id,x,y,portee
2,168.02834530592986,454.57203716306793,85
23,162.6569597058382,413.9189593522784,85
33,191.59990321333913,405.1418107413678,85
34,134.6706240131213,478.3143936156383,85
43,99.68304452097404,452.10064499943854,85
14,114.95357776369607,385.6467218823504,85
27,153.08005226752823,360.51505374778753,85
11,239.23161086388777,369.3667856157416,85
8,65.43130413597514,383.4965100189043,85
22,46.318988766932414,399.8795726239977,85
32,17.826772051994176,469.284117682916,85
5,62.231384451861935,352.2357145707753,85
18,287.53173097545476,322.28721063050494,85
15,79.28636918023169,275.2582331417032,85
42,276.87386569493043,293.0790525071887,85
21,71.99052161237817,260.2751972619978,85
28,85.69882598577227,207.1881394249012,85
38,10.599286024617738,221.57091123392257,85
16,38.84750625773703,167.52343215252063,85
20,44.80381382601362,146.8190192653473,85
39,111.92631011375664,163.29088427914513,85
41,68.58362944491375,157.40361278261662,85
36,1.457613347622344,114.26140960592612,85
24,131.372459178196,121.51304813198466,85
35,179.51741088789774,177.9612826120221,85
17,0.7662173683442575,60.992214485815154,85
13,77.66151579445119,33.720248342330116,85
31,58.52168267298241,44.70118978867149,85
40,26.832410440224276,7.574689964362613,85
10,86.83244591709294,17.082760204353065,85
