id,x,y,portee
0,103.80485928162969,448.7366497334707,85
15,94.8633118007024,427.1175489457329,85
32,177.5303145592302,433.5395587310982,85
37,33.44625827323932,464.5958016828475,85
38,100.76878684873792,417.8928315100682,85
68,134.3043532145603,381.98996690909377,85
79,154.08839499879383,482.68561997577115,85
83,41.22754585173427,424.53083058343896,85
88,31.477218004744344,483.8790770952969,85
105,53.47983138614776,458.50280957093213,85
118,31.69964847007617,420.08861363062397,85
122,150.15269767357336,444.31130836200055,85
130,139.94524746284165,438.00743361770486,85
131,173.55818442939264,415.4894543094422,85
133,124.22751144314998,455.6680357058389,85
136,100.51764060268775,365.35669802189005,85
137,47.97804718026744,418.8251135064743,85
142,147.05651232426547,423.7130865537647,85
150,138.27320570175323,400.0412318734778,85
72,18.525347552418637,421.44345159951195,85
92,21.467198208597658,394.86526082168183,85
114,114.57428543882509,354.1212788451232,85
138,86.44118083041485,359.0173678456406,85
170,93.1679282851779,347.8225798243271,85
173,77.19179111043556,364.40456151869967,85
30,206.17081306530395,492.0479618512779,85
46,182.58274425582633,350.6724213577181,85
102,197.15138458936897,376.22299059471175,85
116,243.21037209780127,469.8436438474192,85
154,208.33650818409143,367.18575286831276,85
103,6.41205165311598,408.28231642116566,85
5,187.0522051647856,344.0479042058791,85
27,66.06228209137544,335.83345619868794,85
147,145.225939439197,340.5608734256829,85
153,154.47533828984166,344.5671110755263,85
156,187.42375043512837,339.0302820183931,85
64,22.086219616115788,345.14419981030477,85
25,68.76813211783367,322.1576774580903,85
57,4.514172207285505,321.6751704667444,85
11,115.75910309818211,275.74351297081546,85
18,174.21644743747217,304.640746230304,85
93,31.136529730789565,306.94105407819023,85
125,120.59678409353214,268.52604713615636,85
45,234.38128706039862,287.12317842567586,85
50,252.61132062593205,374.9721225595032,85
112,230.02650430205145,289.2286335915826,85
164,217.18052656590086,338.8401754048596,85
165,193.72082608964024,319.27312246994495,85
76,261.2678453487522,405.66653919073246,85
9,287.0859767649995,400.289446924323,85
26,285.1289795194957,423.2559951886328,85
69,319.4530523234513,440.53750436512877,85
66,278.2399638986047,328.1211340023885,85
6,21.32576209924453,264.0279703410078,85
14,3.7485869152854567,288.99471143198843,85
101,75.77875895933201,255.03231318255288,85
107,5.521137568010426,280.75802060617434,85
109,59.22992320645149,261.42845691548774,85
71,96.49967307750929,210.53210226216413,85
47,241.39701261437912,270.859620424748,85
7,310.992977695706,269.7438913872447,85
56,247.7241551114188,225.7455557184454,85
140,204.30677219175274,210.96041504465273,85
59,325.7547613585761,403.1982366428833,85
62,331.550833860299,390.0045190753746,85
162,299.29088339695573,358.45787176148775,85
82,330.21938126859243,441.15080237625784,85
127,338.2328074584964,431.71083651816645,85
94,328.41374255271194,463.44538871905496,85
24,378.9037551901077,393.9544222482135,85
61,379.78725137906963,434.3119951128875,85
151,365.9453869124116,450.3609087701548,85
119,336.15973951867034,272.8335263488405,85
135,349.16847872338406,282.82943612331024,85
124,32.63240819979318,193.85038214761042,85
22,49.19100270697341,151.9758494759173,85
175,177.2826222820999,202.26772871149234,85
98,245.2471351182085,200.4893781297961,85
146,205.8438538372951,200.29961961763792,85
52,336.5135259952766,235.86463824440023,85
63,321.41365971314406,227.93913125892834,85
89,351.2610141361036,278.4420464478574,85
96,302.28603824464716,200.26364468012108,85
117,305.176004870993,196.9361711237843,85
128,393.02499972627885,282.64924307614905,85
158,376.2236202145926,305.16265586598234,85
168,352.79003348905206,212.26991826585578,85
17,235.84362318656426,173.50515215832374,85
77,302.38582941211587,172.21819100333695,85
143,249.29043751001421,144.77654665640955,85
91,231.4173734161804,133.04594729646425,85
121,375.0662188278831,360.3308760519407,85
167,405.7243779810558,353.9255627652894,85
123,418.87688925088474,432.8865309493787,85
23,422.51794429137095,379.9565132805012,85
49,458.1416459539263,373.11451760949075,85
55,445.23234927811376,422.7201163075698,85
111,438.2579728128081,449.7697416367594,85
113,430.9333948967509,472.6971808656173,85
106,401.8555012604701,311.2374873134123,85
132,386.7633645110031,222.0430133244402,85
4,33.23695746113115,150.68915574229226,85
174,115.69153288641793,103.87967100595131,85
120,170.60605477232494,118.73600884183128,85
10,317.2121555721769,160.5888581015296,85
40,389.35002462001324,171.56761808450472,85
100,365.75754892526913,178.40731173884495,85
75,323.52160616013106,129.51457772789772,85
145,314.14334438972844,131.11902795435765,85
134,436.5079891903565,298.5203421137827,85
160,434.8121711862954,236.1915067749188,85
54,413.1036614923887,189.985322859194,85
80,255.98010655984038,108.35697819762002,85
53,329.77405063615345,98.19984733259707,85
58,335.8059255551694,110.27772755350973,85
129,293.36724581570724,80.26640190270834,85
86,252.91130785374722,53.71068189732664,85
149,174.22914725573924,96.008980061973,85
90,463.08221797172325,373.385003417068,85
144,466.8829252530125,409.622215533142,85
13,485.538832541212,435.52121987819174,85
161,475.2213596665962,425.3961465880426,85
74,470.7057862220029,227.73249831994664,85
104,469.4233262056842,227.73383777531447,85
8,154.70958789117074,88.98020547682839,85
19,72.34965514048575,51.497213870258015,85
21,95.6247863619059,56.35854302238275,85
42,106.91188412872243,19.40901316107224,85
70,163.8976041832501,78.08053268924952,85
115,126.74072431354256,32.168911079066994,85
139,79.01578516663615,42.67513085486346,85
155,176.2315301742245,45.69947110768891,85
157,127.25278401307388,46.578622626150704,85
163,131.48097896685934,106.02643841041693,85
169,99.3630328119075,74.23178533961489,85
3,367.8795443288502,92.39559546443199,85
29,360.4692074278928,87.97829422985093,85
35,336.09055812231867,92.47018387794864,85
78,425.73126274029767,122.35266687321406,85
110,456.0197400606599,139.67713127565196,85
141,450.86659729196595,161.21319383998272,85
172,437.74989418063745,130.1272691311624,85
148,320.5677976040339,75.53438157685316,85
84,474.602596488219,253.56292991510426,85
95,487.32124131523244,241.4760124630188,85
108,488.17164267094256,243.02419777522655,85
44,489.49781620655745,193.12059286878596,85
31,233.90591535785032,35.081809723417734,85
152,264.0262071433986,51.561293379495055,85
2,359.87728731733216,39.37403913635096,85
12,390.39318625747865,65.22959668347161,85
36,346.61019745620666,45.70806709157971,85
85,349.7319831075168,21.379732647262617,85
41,207.15781837969334,6.774954371521591,85
