id,x,y,portee
1,435.31270461494415,302.92273219902205,85
6,375.7870731260812,363.36267014441165,85
14,439.36929363459103,326.940658482869,85
32,403.9913707594224,277.42006421902187,85
53,392.03571121767345,341.8185669955839,85
57,447.4112515964433,236.86065325927663,85
22,376.8037211326268,367.1037765363091,85
28,368.2216884519215,417.0587951474874,85
37,338.3238350170536,388.6700913345561,85
64,429.5762730061189,397.881175286243,85
76,403.9004114434548,443.1387704781474,85
85,301.36402899097374,391.8978909063429,85
11,459.97889631469235,405.5970765665687,85
46,414.5887877398881,204.57322899129156,85
10,440.9678454059646,197.0751444199782,85
16,422.18791159839344,182.14767014121276,85
20,496.0169047915508,176.94182329403984,85
66,458.33577551340244,190.59714827921582,85
4,437.78689413855625,459.23522100562883,85
27,303.2246748783875,453.2280387459892,85
33,317.69290733549116,472.99387632927085,85
71,310.9346228691378,466.4275853158864,85
55,269.53319263538606,380.8358022080712,85
25,487.67813935431724,445.34628139906397,85
54,475.8458706410112,416.0115502549469,85
18,462.29873056700995,482.8176864596359,85
79,427.93543330763936,496.3798254700507,85
80,445.2811863992743,498.04723219079654,85
38,260.2601480337799,426.23156393421056,85
84,255.36092049687943,447.63678170485247,85
12,493.58785644364235,481.0151789342353,85
52,346.7184937829808,185.32513397933343,85
8,469.6253089337678,137.08370254068785,85
65,486.4037699186082,109.38742302044507,85
69,495.6888902817357,92.88722757593438,85
75,206.2102915423481,339.63541446628716,85
7,329.28337934297446,235.44340590958873,85
13,282.57563571699495,130.32575525595058,85
21,338.06301987230097,101.74881138545,85
24,284.6272599240121,136.42855910446605,85
56,294.8124498862935,182.08495326249235,85
72,313.6370619406122,211.39500935786205,85
77,320.6236153833803,208.32511158752197,85
78,311.04761896773704,182.85927090465194,85
81,293.2937978366775,180.97936258394392,85
87,290.0390819513715,183.81482486337995,85
67,431.0711967019327,79.5888820739361,85
70,419.29551028774375,74.04504184132831,85
31,446.7807328112274,25.41789939638006,85
35,205.86815964896925,286.4100646424512,85
39,201.4174753470601,315.67451205245425,85
43,243.01776367846162,289.7328568564749,85
63,139.3632896097381,309.5137388700194,85
82,188.45951678663602,297.0260935675818,85
88,244.72450744882818,277.636659156482,85
9,255.59860055539647,214.80275953026762,85
15,257.9004096278364,219.79329438821148,85
5,209.9121651141817,86.71523195889496,85
90,266.36186844703025,82.54507615262119,85
3,395.57232261686636,59.76134689409268,85
34,326.4138623363282,48.2251397355617,85
36,167.60549956014316,212.0868228447778,85
23,98.03172864614939,332.87503435099933,85
41,136.59251641903404,232.08574534652837,85
62,98.27817894329588,258.560775079194,85
74,115.64809791914566,250.59001500416923,85
26,159.6710568140811,86.76283976817312,85
47,176.3232273075354,99.27367814894467,85
48,177.38721079911457,96.52527395780308,85
59,194.07323967877588,117.50412729648136,85
73,181.817445833367,146.24978087769924,85
83,206.01025903394483,44.30232924212413,85
19,317.40698601313767,9.85029771546564,85
30,135.03470844899078,150.60874637312054,85
42,151.56584182118166,204.9695975905263,85
17,62.72724743846392,214.82708451359744,85
68,101.31742326796034,158.452082901809,85
44,17.890480227591212,253.52472741656095,85
86,103.4702037316419,51.38475798386677,85
45,57.37462344887512,120.04226234188059,85
51,64.56215213057732,109.98783653460886,85
58,14.564355783229455,238.05314693302637,85
49,9.402961349468553,287.07403999159123,85
61,37.387392695448,65.24611169233069,85
89,50.69508935700306,83.09358024277542,85
29,20.01137663478292,114.17644595690135,85
