id,x,y,portee
1,159.8818484650346,494.7092690859601,85
21,92.2682742091171,446.87297680203113,85
39,169.92645950763162,472.9891322279802,85
11,40.85892567589372,391.79584135298006,85
23,93.01534103486736,385.6910822722523,85
25,26.261282305304334,480.41484740879275,85
31,74.63176345079658,455.5406492839314,85
4,20.44043206377488,337.47140226328514,85
8,78.6279763707049,325.01961820885504,85
13,79.26894699562231,343.98918330073934,85
35,3.668002339183296,325.14902721046633,85
37,78.47798398808837,341.48705439166827,85
9,171.7921801340034,359.4746153266788,85
28,51.38687545204929,283.6044454729055,85
22,103.09648974626235,282.76136119790834,85
