id,x,y,portee
0,300.6046496901583,176.56947170572573,85
31,283.7832966066793,160.54660997174614,85
34,366.4150430132435,156.2999827950508,85
62,303.63722257187897,107.2940335920286,85
68,289.6125000445492,149.25637115705558,85
115,297.7388535925349,148.5863669740519,85
126,260.55633316889623,242.78046306876467,85
138,335.5518205391541,245.982609741824,85
30,229.61683759996998,101.0896388767299,85
52,257.7204630206589,93.16036737770884,85
104,264.70891586966957,83.93798337777203,85
108,295.2252626854345,84.13291293781394,85
3,326.19370304185816,82.73471134349242,85
41,355.02963629668943,76.1757918802074,85
46,412.87652642994965,107.45022484439032,85
55,371.1976088441352,79.06786423993539,85
110,424.42099980641507,105.51691486478198,85
133,393.80334783323735,101.48194689851137,85
21,306.92313741174627,54.44835849045593,85
22,245.08149490576986,61.01054009994555,85
42,262.1075054762258,39.723509079136356,85
54,296.62349810574386,45.524919569024824,85
71,276.87536382827386,54.923746792281015,85
76,287.55407807676033,49.009011832764905,85
109,295.3481903180474,25.425249916254224,85
122,256.0495176844791,46.666197138632015,85
124,265.2360144319156,51.21218854322446,85
20,205.16170758386,258.89106353131973,85
57,196.90680774177704,250.2370339314236,85
86,196.28873421650138,215.76103894821136,85
91,266.07248550284805,273.7927119948252,85
97,215.16772260092137,309.82031448795396,85
47,228.4940201458242,61.416134316638725,85
66,190.88879049134155,132.46966935707627,85
83,206.58642054668746,21.29273486339661,85
102,201.83093397169287,46.08272227780991,85
141,231.58361939754346,30.058148554477583,85
144,163.91877052032135,120.26916494638617,85
148,158.0759679366841,57.91846107986615,85
38,299.8184710211185,19.279515065152573,85
28,380.2219731403557,53.49483233638003,85
147,424.1226901718619,54.35753768239854,85
17,478.879306080861,92.5721287798531,85
43,489.48262331927094,89.99258228081725,85
81,495.77317498026713,95.8830031990795,85
94,452.6361956338996,80.63753442318445,85
99,453.50601210606874,112.12608105210764,85
79,420.8866590680896,19.430292126948522,85
1,499.98932120859905,93.22652492864941,85
72,489.70857060069966,63.27676676981198,85
98,482.59639254193473,53.01177537854085,85
18,189.4677754802886,311.4297663855766,85
35,150.4447193049623,291.11824120070906,85
44,207.51206581450916,338.41474457720676,85
53,123.40780686297975,261.6805405483434,85
93,128.40289008040463,212.57908381919495,85
125,119.98301735889771,238.5354902320508,85
70,128.6204995596661,180.94419735500006,85
33,297.216219048518,351.68949950592275,85
60,206.04497263227302,372.8634748590143,85
92,167.5657211165142,359.4817083676835,85
100,169.4111775547429,380.0826141029195,85
145,159.23901448718053,343.1539685095538,85
149,262.5617103762278,378.77483104097524,85
11,126.97028885052686,131.1330197281068,85
19,117.94050678073692,102.47105390343091,85
101,123.82635005315201,162.4439183023776,85
130,151.9479189263672,141.5136800249584,85
146,140.37119599233873,128.63777629886036,85
