id,x,y,portee
0,180.63358674283398,241.5807423011122,85
22,226.58130631464857,273.1522893042855,85
27,218.44336648251922,305.4251418219587,85
44,243.5035248015782,211.30182684695154,85
58,229.3723895639107,224.94497194305407,85
63,160.15820157105443,177.89656962874832,85
82,128.09555945269975,266.1109909499948,85
90,206.6144673621347,174.50281844466792,85
94,122.53558851116125,242.52615417676148,85
115,151.1937940121485,318.3310255771458,85
119,123.20934777564685,230.43443543384024,85
125,224.2163319534427,215.57994466104697,85
126,155.18190095869122,186.40011794541755,85
46,195.35430351255368,340.715095083666,85
103,272.2465827299148,263.76380055464523,85
108,189.2949773289867,345.5912456991387,85
137,280.86940423098036,289.5094493643128,85
109,196.46835903326482,375.64064457657577,85
133,203.68976744946644,363.00317165297525,85
10,302.100618974574,229.26297959188895,85
38,309.54401770021883,174.39464435516717,85
74,267.5949912394384,154.90964494419546,85
91,315.15508620006005,208.29271381260628,85
111,248.0368041481627,129.37757822261824,85
128,222.4750659275579,167.44101110363212,85
29,178.37540180892296,127.01752256208925,85
60,77.46713406151207,173.23216535272707,85
67,186.89999487663334,127.94052675704131,85
81,150.02088523450635,117.50331279776577,85
112,100.59568337632186,145.6327177898592,85
132,77.12462130499037,180.77996558654797,85
138,118.4499784467582,125.28047523013397,85
7,136.00263973838156,346.04550269728776,85
20,71.63178729154218,257.2029008875282,85
55,107.6630107573483,325.6202906833314,85
75,60.14999134629883,306.2323667797471,85
117,72.7071953579262,327.51062868014736,85
123,272.8144956031169,123.05250343329416,85
32,123.01389016276775,352.28004402834404,85
96,131.71460127500995,377.5760444153388,85
131,172.07746077884306,403.97776833061164,85
15,329.50132822106957,246.1664464742479,85
17,312.9533111810589,331.09829754553647,85
50,312.5239534127168,332.6945200204873,85
59,337.29283391092287,241.72021955807904,85
80,330.11228083730066,208.43995660887654,85
101,335.4238345730069,236.35043230274078,85
42,294.6604737284787,351.3223790778423,85
62,343.61895900484944,313.0822665209862,85
79,218.75444173154406,427.92086590875994,85
1,281.24332447211276,389.5104650862581,85
6,374.2284440295513,237.30969100139782,85
13,307.1442021265639,129.92430433779,85
26,336.9476718772562,124.10248134762253,85
36,383.45055728130933,164.76140206459633,85
87,283.5451548305524,122.40753785348151,85
113,350.0658656032335,101.2540426908401,85
21,238.1331783206469,94.93882912283236,85
30,253.15156060305205,91.20788458009055,85
45,258.91644013758014,99.55536370402068,85
51,252.67026681120146,69.95845274078178,85
5,156.78718325653102,80.2356953470022,85
28,22.44758458842966,117.67631496698078,85
48,68.39366904673838,110.0948555994819,85
72,29.87836647652492,151.559416075921,85
118,26.796629458592346,146.87826743166156,85
120,46.43012245744871,180.4935907254403,85
47,122.60293754375057,42.49133961938806,85
43,76.40627202979272,390.23085026517964,85
136,100.12106400538451,412.27093520248246,85
97,11.584528349982303,237.33486259481685,85
110,18.972665582374205,279.5525384883231,85
35,1.6309346043797968,347.2525487288829,85
61,32.7398658534222,373.4979061471664,85
68,110.94648693526449,431.5938986981763,85
53,126.39711963328526,441.79218051490557,85
56,68.94912970727756,425.5170131031546,85
77,159.35588692802727,453.2148275591992,85
89,125.53985044366678,444.6382630040373,85
127,74.54569598307049,429.8264095035336,85
116,236.35916247570958,452.6005803468878,85
3,413.2154168197669,252.89520153987422,85
121,407.31377171237637,216.27500334195094,85
31,374.58482306455113,360.7458342458046,85
34,304.6311325898403,383.5167703972795,85
100,295.3658351105186,403.7923966758606,85
73,392.75082587782765,381.6057667904135,85
107,395.18288417769514,353.9482517051901,85
2,297.12987084175245,440.27578908221034,85
105,233.3604148095358,495.4401968853104,85
76,330.571954142319,450.80657942948005,85
70,448.0438779485292,237.11191701491575,85
8,362.1700675972567,59.352716865543385,85
12,397.38851909061077,141.59125056358934,85
65,356.1418852439388,43.1356980102251,85
129,383.9797875040135,60.48177228671264,85
24,306.90986622804553,40.48404783048731,85
40,392.5227867860008,38.573295811999145,85
135,333.12892848094066,25.140006961409277,85
54,44.053212167503794,81.72053814111158,85
99,54.53284083843418,39.28826581915407,85
130,60.067570319733534,12.877842872246248,85
9,25.62252798991016,421.1313970028066,85
41,44.18242137638584,414.5077788446746,85
78,96.70640563584715,460.5718289503183,85
16,82.89873654844193,479.94954051451623,85
106,40.991051716735896,468.8966344767591,85
85,150.0700301943717,489.96742716399024,85
93,147.02764643655087,499.4818182028811,85
4,16.17777855610725,490.7327135616624,85
92,486.18897341951583,246.74667881554652,85
86,402.9591168305921,413.57267361558195,85
98,413.4071334762888,385.21765599831014,85
104,455.909037574913,375.94779213842673,85
23,421.29869246323466,434.88184793573566,85
49,460.2927874267401,350.2678385418263,85
95,449.95316124910255,406.2360120055686,85
122,452.2100187674593,403.95244622274265,85
64,461.3573465734766,328.7207808975707,85
124,408.39128056828497,483.2174809281497,85
52,486.5125990269134,301.0482218595596,85
11,372.1486567750617,4.863250708470989,85
25,410.1518153599558,23.607153289335102,85
37,372.00103021033885,6.021015095544313,85
39,313.00315324006453,3.5930857772733527,85
83,388.34421206836663,1.084158478813546,85
102,376.64323571543326,3.6417522921791123,85
19,475.32625626921396,125.08829056753429,85
33,481.7225996688904,143.41284062484056,85
88,468.76564603733317,152.39197410209587,85
84,465.78677886170726,1.1142069286957934,85
69,36.066862300682125,24.88220991213702,85
71,21.15937506049359,19.37690517598545,85
134,19.501134083850737,0.5962187739126379,85
18,16.001835627557913,492.1804638045766,85
66,13.068687135574297,491.12165608693954,85
57,456.47822896485206,455.4411551670923,85
114,438.97456552121065,476.54670195956425,85
14,495.7053040220419,9.623497465433728,85
