id,x,y,portee
0,282.65584944339383,218.843037120171,85
28,231.43575425023062,174.6721915501679,85
56,285.9806228831233,268.44717782479773,85
16,286.09243980205673,126.8011768629605,85
30,193.64586152529205,160.63224941835253,85
35,198.81420319162729,173.2850491182304,85
41,245.00328177160063,113.02606213481297,85
64,195.7554349145811,194.93483457234862,85
7,213.16459511976177,291.41085815992346,85
15,264.07216638269347,349.8481974999088,85
4,290.11360331157204,63.85928824014092,85
12,332.62385598792935,64.13297047853439,85
43,272.79634683263595,81.65920939391313,85
48,281.85174351639387,59.27390883435646,85
52,358.6380038337772,114.86158284141584,85
54,299.619432346148,83.95501813681089,85
67,299.3337184614428,49.11395305144672,85
25,131.83167678426327,178.0205396208017,85
21,304.6711694357589,387.2845447653231,85
36,295.55929001779424,409.30578229212455,85
59,324.6981278397039,394.5207276053132,85
8,257.2313228756078,10.09446042527623,85
13,311.70160414003175,20.738981275250534,85
22,349.3833514757846,33.24998473805413,85
29,307.7062271652139,22.74028852837312,85
34,343.7923097269885,61.33182027133815,85
40,292.269847952493,10.526433164281922,85
61,318.1790628534297,29.032875740755305,85
39,404.2504149761308,97.63275606847472,85
23,206.21658577323794,21.636366314893074,85
49,386.9701529609775,178.40504664359509,85
9,81.08463070190297,200.95553948041,85
19,87.19600754335582,186.66183299260948,85
57,79.21757677008017,171.94365506668373,85
20,377.10901921306436,422.5690846122915,85
38,369.31514461910643,402.8328772232354,85
42,382.6082829914553,365.010962527164,85
32,249.36132150830937,467.2851204042297,85
51,234.670145656054,468.4586075100459,85
62,400.10384374403793,406.80559986570006,85
50,183.7500099447399,15.351740203133291,85
53,406.26329225581657,0.8123050935434084,85
1,421.50845471489004,173.9475067280131,85
18,458.66676248486345,37.87622051278722,85
47,464.1445634413235,101.9632590800213,85
45,399.22575905789824,202.19370962434462,85
63,415.56187557579665,232.21884996516766,85
46,87.51638129398137,258.499311176268,85
68,28.725947518846162,136.15205817030258,85
3,418.59295043096824,388.91570262862047,85
11,433.075545154491,481.97311453715747,85
37,418.5790101921575,347.47269105864444,85
26,465.5054479206399,358.9161305795723,85
17,193.40960623892823,410.91584987789685,85
24,175.81587297990657,443.64729023125676,85
60,181.1824516283232,435.73914768576105,85
5,160.05605305496846,452.68451847765874,85
14,167.1895424884095,417.2772148154311,85
66,484.22624783106625,0.2817327229143185,85
6,496.2605544991688,189.42499422944263,85
65,488.9188080307481,128.53467800546926,85
2,489.459845215439,36.17322849661342,85
44,491.21697225836607,74.04217958255155,85
55,418.86713838355297,269.603178640743,85
10,446.89183554111975,276.36816219241484,85
27,25.7349058193711,313.3151975894488,85
33,87.17161624559083,299.9337303821598,85
58,140.71985785986442,380.03942898527396,85
31,131.67245435642877,348.490455339833,85
