id,x,y,portee
0,209.68585208792888,80.74894594882932,85
6,242.63254507389982,126.84099070322907,85
9,237.83368029514412,121.12287383543824,85
11,216.932460972163,63.88667213226662,85
40,158.45387237852015,34.17268579165894,85
42,164.70390651244927,60.57798815880921,85
57,166.78081581379288,142.87073937331695,85
64,268.7046952659632,133.9921452703809,85
67,233.51678630614742,78.26243985887766,85
73,235.43151562203136,82.40105770024041,85
100,261.05737109574227,85.46698812210607,85
104,164.37036485546525,67.8564375916536,85
114,148.63790008835,40.66021938999154,85
118,191.33302168354393,29.421156863058627,85
138,169.6953785141626,101.86961296459818,85
140,167.44034357933936,101.60022131681728,85
147,169.10908940884673,144.6500618892922,85
153,231.67229809934952,123.63657308471743,85
28,307.1588558220815,155.77585228189272,85
35,306.83205236752275,174.51037003709618,85
105,271.2313704246474,190.07155969787243,85
117,243.53162275856093,164.54113568165974,85
75,288.54185874243933,21.667953998045107,85
66,114.29482464392426,19.897530987479094,85
111,82.89693970212836,5.902797257565151,85
54,122.79260358489358,113.5507569203672,85
71,98.18562711595163,132.98518864742087,85
72,161.7628915255307,192.98363720959438,85
79,201.4936436368238,207.27614865852723,85
83,88.05982860663708,174.45168407599465,85
96,106.978989439031,136.3538374693697,85
154,172.58133570955675,205.58455770859769,85
77,315.73926507506866,197.62474966458223,85
143,331.0019684990363,162.02752213630887,85
62,291.2854558287069,16.2970222426021,85
95,309.42371070670066,15.648715839209459,85
102,71.19250259311933,28.02040009326778,85
127,82.89089223179819,93.08726028670256,85
29,372.6630132302862,149.64037154653948,85
90,328.13081276965454,209.62238030724544,85
103,275.0927609966768,221.95048314744474,85
157,302.3814752928722,227.5973775846832,85
31,267.534596702607,248.63113112319334,85
134,272.6774488442485,241.49856581984074,85
55,262.07932817019173,268.61627959114213,85
25,350.87238587216353,0.43976417736213413,85
129,346.1445316986494,27.73744438447118,85
155,47.98176545779725,16.35210126430131,85
60,35.597303350717645,67.72503170596683,85
93,63.103331235526916,90.35408105236775,85
101,74.06078567550838,113.39275012294081,85
115,57.10947765933755,115.7369390096778,85
119,68.00373321443936,100.03047701715,85
125,60.33727050323384,140.49818646190272,85
16,36.049071460566125,161.76843814831372,85
162,58.254403518981704,198.57247797655148,85
30,137.72485210367552,255.80618829879126,85
45,133.86042387875767,269.1130056058521,85
63,110.61318906872808,233.06021213619178,85
156,119.75276242776329,239.97994319400166,85
33,53.33027319067529,235.966576496103,85
128,10.28484806435237,191.232311987122,85
137,19.263948670759202,216.87838344773925,85
141,16.57978218406042,194.40656560683956,85
145,35.171027276629964,228.3911148877439,85
148,85.22882877395443,250.55976634288774,85
149,7.537546732106937,161.70360182626902,85
89,403.32201252871874,162.3608628757181,85
142,413.15990272745336,177.64495213001535,85
44,384.1294088386659,23.066706031204586,85
58,369.03442142116387,53.42010212746667,85
124,382.2587565622803,34.682975554539084,85
87,8.988403747041628,108.27099263325523,85
2,451.81979608161674,164.64648752484823,85
7,395.2630079526248,95.14314552159087,85
36,395.8458623737444,226.56041374306866,85
65,417.15803260074756,144.92269111456397,85
151,448.6705114765427,172.75338747495823,85
152,413.48075244323945,93.21240668945796,85
161,434.8799738361378,148.74092209097694,85
10,398.64334668087747,240.9333065957886,85
19,271.3596983966748,284.9840329565634,85
99,295.6602180681168,305.94868386120413,85
108,300.8304722906695,306.62197264222664,85
51,225.28111173967457,300.94979199961017,85
13,289.46759364426686,343.12444662223623,85
34,253.04318142093774,347.52129477335933,85
85,312.26767374399816,335.61009883030084,85
23,413.7727887710765,8.829592439413725,85
46,401.5291655432349,63.88556231853598,85
50,397.7953847083389,48.590638177514855,85
133,397.55418367909357,6.051214502062862,85
5,30.745122148348123,269.38252059779774,85
135,84.59840233161542,279.007053821911,85
91,155.01520266377955,309.844526402627,85
94,88.22119573315668,304.025554326883,85
122,99.49201407083264,329.31856242547883,85
159,173.6504668298373,317.24282590405375,85
12,5.6676533118446,305.73860352365824,85
47,421.6153367547381,242.53264940031977,85
110,481.1525233318469,158.11463048613865,85
123,490.43454850626404,133.59946088397513,85
43,477.58314813681955,76.96965115045562,85
136,430.6352950461313,271.4450236958877,85
120,483.27989593550126,63.81639186402105,85
150,483.0883290396349,58.288898247633284,85
106,243.28440976586808,361.5487532325192,85
53,339.0101540223266,362.4629093907668,85
144,354.1134156697321,319.45051990532585,85
49,203.74173397673627,345.7762825705747,85
81,180.38844015556776,348.76960014273055,85
113,191.17270489726806,365.000894456499,85
116,244.0585340325776,380.48385596109705,85
20,211.83842085650622,407.56993156332186,85
146,247.28406825667398,418.43729062677767,85
69,347.0709271099669,411.4848123367654,85
56,486.6232130733613,14.446550657180591,85
59,31.195146645038808,348.5707770818738,85
88,25.835128535311892,342.38578085809166,85
39,113.39125804355848,356.7676931761079,85
76,120.82598619408208,386.4072641152236,85
