id,x,y,portee
0,452.17161342906115,356.61066842940585,85
5,452.25522976345763,336.2605251507685,85
6,425.03078880242174,365.49857472596483,85
13,485.95518613279256,355.6392677869138,85
27,460.26765824266414,369.82323196073014,85
71,442.5321895155614,436.11026342102485,85
86,430.3490577580483,294.0371206536333,85
78,381.85001591146437,299.98457228287003,85
17,347.17075973316093,350.28962730639944,85
64,401.58986573110707,438.72304254539984,85
90,477.9277029826068,445.3407007671585,85
15,493.49420616998583,457.3027990396182,85
43,373.77408218160946,480.41575220039266,85
89,370.45674129435986,272.1927938557904,85
26,324.8659147818132,274.27100251254353,85
7,299.14301757415024,333.29927084785834,85
14,299.33875067040174,324.6500598202318,85
36,310.4119591047918,393.01057851454703,85
42,311.86777823129484,405.82319013425104,85
45,334.90953516658595,384.11636796738395,85
75,278.84457333011335,360.85946804744395,85
79,335.8952423424717,470.5268110043031,85
48,379.86699103605406,211.4182741753129,85
30,258.2327817770885,269.36227725033353,85
46,237.94095860070706,391.2038136112734,85
77,281.74652552822533,413.67749854707694,85
24,284.40672922752856,422.0162403684108,85
28,282.2494853991159,480.473772581306,85
31,209.97040663996086,354.5833779989993,85
2,368.6741763715532,157.69248601440745,85
32,439.11471051147817,191.4080373277468,85
35,411.7338795989654,195.231809699981,85
83,330.3796878210513,185.5549028817566,85
19,198.72706139576275,313.3669959696837,85
40,264.52973910587036,192.47937895409228,85
53,241.00856359175364,244.88990853265386,85
85,193.47768317510645,284.7688278138127,85
20,180.1440622631764,428.70107957857067,85
50,192.07740215073764,439.4380152560566,85
68,198.56741322180605,453.3253421339711,85
91,163.69020220643148,428.84525522778426,85
93,197.02862052409404,414.47653983624315,85
74,164.48864588873636,298.40281776531987,85
4,409.32366404917303,88.144064842966,85
38,320.71111504640584,114.86409908783062,85
52,404.592962702304,120.68893027146615,85
58,385.25174538684706,122.15247546095121,85
88,304.9365024932809,128.94735898601456,85
44,497.0243390703091,164.3446254868552,85
66,493.3144605474092,202.47327328756813,85
56,127.94665403278826,319.4689688397762,85
12,239.76094496092333,113.18238381915657,85
72,198.27410781226,163.41837352593575,85
37,145.45609939471115,220.9308467554269,85
18,357.5267163539797,25.61416709414466,85
25,420.2074680525171,12.748935435093811,85
39,413.99325967929167,78.92734789982615,85
49,363.8939963695415,48.353573943898,85
55,493.1843193817018,96.80619568871145,85
69,341.8053826442174,53.345685335073945,85
1,288.6795933469115,82.81720798510928,85
9,255.8445942500933,85.17918584894812,85
73,287.93527795087334,107.596691834496,85
59,498.6195796583258,123.38479885863734,85
11,92.83340901248438,357.3152667804706,85
76,51.06969928928967,309.31734298447276,85
10,206.91841877896516,102.2940539325779,85
16,171.4843576607754,121.88480789030348,85
67,183.5290162008329,138.04844037614666,85
23,159.41806219468367,170.23932220697358,85
51,147.7764495057965,107.39818397128786,85
60,316.93974813500813,13.699731731750653,85
57,31.428004900787844,283.7043558089559,85
62,37.01740191959563,260.2962182181692,85
81,9.753390409590112,256.6501136954787,85
92,12.909245994117747,253.8607901685606,85
22,110.10706543898108,73.10779983736631,85
84,108.92307350897568,115.01710148609584,85
34,79.45768066851028,154.95646123943442,85
3,83.25208418744745,97.59244076787526,85
21,67.78436528613113,91.25228877990705,85
33,64.4132315996318,104.74084036744202,85
47,16.15246077527338,223.71592604101764,85
80,47.13313054683549,214.65765994744774,85
8,41.72359949276372,36.25669189899694,85
63,128.5448037079462,8.797154773828975,85
54,46.1142885751547,133.4996527593022,85
87,13.275369394743276,42.13854298076974,85
41,201.5719949420739,7.176351775150469,85
