id,x,y,portee
0,96.14159909134368,333.95018871943586,85
5,60.718772495934935,398.7211540571974,85
8,58.61941113843178,299.60283254308587,85
20,111.18987861486829,397.9589841488821,85
30,44.92765489386841,322.00015891879764,85
49,110.99899326813039,258.52245191447366,85
51,40.91859209484122,350.46725075624227,85
54,136.16534607622793,346.811202631108,85
65,80.26074291055652,382.46524727082834,85
67,67.97418682755058,401.00466992837977,85
68,68.07480663874516,268.6762356301169,85
73,32.288750418144275,319.75362844207615,85
75,50.52504604243535,355.1950402626284,85
87,124.40443658609951,361.78003797416255,85
136,138.4637719312431,312.992650491232,85
154,32.24923859310264,292.8992439423268,85
159,51.5423582417317,337.8159722990412,85
31,1.2845039323944873,402.41766086160834,85
35,130.66822653786664,446.07537866008823,85
36,80.77265698440061,441.1154910169938,85
52,82.42620501307529,465.24616733641,85
60,72.09426689114635,451.8657303094183,85
66,107.52929091198399,428.9052915211881,85
77,26.74608350779195,453.948943089366,85
89,18.615025481847013,383.541294851361,85
113,13.351178188906188,440.5955705637376,85
142,102.8114378838329,454.0914183466961,85
56,49.28430886102836,229.78053745474193,85
121,47.398883643195276,220.6144379914744,85
146,86.97186714433336,227.08854683529128,85
152,27.008374467883012,256.9648029257697,85
32,181.73222809970412,360.1670264103977,85
76,178.27884987400554,402.1963448162146,85
92,190.93783570122935,402.98798042408464,85
1,168.00000253907382,207.2270808647042,85
17,73.97536856659565,203.64465599739,85
37,108.48724593207166,181.5856349068492,85
38,177.57380401054573,247.7008898128006,85
91,186.05368083833346,234.5709950260203,85
94,140.58039071080213,218.2193598423292,85
109,173.3744181898699,236.18952519859633,85
110,136.67811257564134,190.73723451758272,85
112,111.87935569991453,219.8369762730729,85
163,107.83621851425507,201.76218004204844,85
29,208.79006875172496,389.8243444564259,85
100,204.5012438589756,383.9916173154023,85
34,200.38723817523368,461.3417662287649,85
55,117.98441921972658,488.41889930526565,85
22,66.12847473122102,164.93496315615454,85
120,29.89571870520208,153.33755401827736,85
131,85.23113506419288,166.4311550329796,85
132,14.020669217784388,161.60972405242273,85
145,44.76032402108648,152.29869845434263,85
170,50.01305900487013,184.0557004230054,85
2,83.83540640876014,149.65673795103595,85
144,75.02050969817591,147.25684162436647,85
58,232.1238095002815,350.8598273218866,85
71,262.6417882360383,336.214842891538,85
86,224.65239420547584,309.04155402867013,85
129,249.377300442507,398.8214480755264,85
167,228.07320144643128,361.0111790877941,85
74,228.45197568412945,468.37142623013364,85
97,261.09276249975346,423.4591073894115,85
3,214.45946144192618,272.4675419321396,85
23,227.42323296443047,158.68734289384167,85
39,206.187205539298,250.22431562236991,85
69,231.90928389022443,235.6995699560907,85
81,250.12596698385792,204.1839006075812,85
95,170.2628204543352,181.35412948326874,85
115,210.55444650197447,253.9122996178228,85
119,225.7797806672928,247.91966768518947,85
133,226.22793262686685,219.77178454249392,85
45,86.36878164553502,122.72713265042906,85
171,244.2087926097697,259.9730879238478,85
59,258.1215138865875,200.97560240423462,85
140,262.90342022060537,263.69881191848197,85
48,276.42256974738973,405.43619331891733,85
57,286.5714655723163,410.5885580242171,85
143,287.22906930939354,388.21992230442913,85
43,243.41294814446974,472.8625488999426,85
151,282.1749932934743,478.8131667540566,85
4,19.311992586631412,114.88610108376851,85
50,50.65903958254181,82.85770291037525,85
93,83.46859835822995,95.17492642563619,85
164,54.1570825382382,86.0691212764222,85
14,117.59993158465026,90.47627029274341,85
139,68.20974291281846,70.68957299096135,85
7,117.21157285453954,87.36075619431504,85
125,87.62859027665154,75.6173248145397,85
78,259.2628210206061,307.2187477762094,85
107,260.1409865662984,307.9334170676294,85
153,291.1871185229204,354.05928521672473,85
42,321.5870758039362,302.67798592382854,85
46,325.9954898332303,339.16894431626713,85
106,324.4806242965639,312.26444603661173,85
116,334.8771659220984,313.38052526382074,85
147,287.29457439608336,263.6928854092104,85
169,316.1155250602904,334.7610137445657,85
161,293.81804379650146,429.64878171047025,85
88,334.14185018031293,388.97540727793336,85
13,289.25518615559173,233.07404225226153,85
18,272.8563370509151,93.8655972286242,85
21,291.6050681094427,169.15291524857273,85
40,294.5831350851232,151.97697539595757,85
118,265.70038175710465,146.7334161821756,85
137,272.6724555867996,173.72269931582917,85
150,256.95867654030144,182.15251320812115,85
6,305.76965142573016,206.22901300800777,85
108,296.7723128991336,222.57890908927013,85
165,301.1331807193043,256.5134718397982,85
149,317.3617902705865,243.6612146824862,85
61,127.04919030258094,57.36290791799625,85
105,101.54904019042083,64.50902042729417,85
12,332.6624635194943,173.69799658900726,85
63,336.29454805230745,287.4921497870676,85
79,368.3861226861315,388.08500219942755,85
90,356.9319949646003,445.44291562977156,85
27,15.837316577053674,43.37756571232354,85
62,100.93333523398663,13.637901589361123,85
70,166.08675515224397,79.79968195866243,85
53,394.2979277118094,280.19822244192125,85
156,387.11404652483685,262.93994618953076,85
158,380.83466258266594,355.0851830978549,85
33,410.349000655304,361.4073982392476,85
26,352.5489643663344,197.05177293236142,85
135,363.72251828176485,222.16876683733315,85
166,367.9788429974688,222.86487992629,85
16,222.95500609607438,55.46557209928038,85
41,325.69931095160166,78.02802245147645,85
84,241.25427962105223,24.587664539838904,85
155,330.3433224793366,52.25105144641423,85
104,196.23367362776634,36.468717225914496,85
123,162.13060735137674,0.6640606956609951,85
101,401.073499517601,127.66427633702826,85
134,402.63655150593286,172.11772061925973,85
157,398.6651200171198,146.82601332243811,85
160,412.97634636838563,159.34640884181738,85
19,407.6371859217756,255.1186063515308,85
80,406.1689954854861,435.59168294025665,85
130,441.34066040251076,427.9554079460711,85
47,417.6040578717937,489.67194413800917,85
138,217.06613097261408,19.3803854437784,85
25,425.92658863514635,290.5312012906979,85
82,450.45241157233954,335.8536378336241,85
83,469.1575823985805,318.24901076551976,85
148,464.9073903457828,292.7273701422963,85
168,441.28816008636704,230.63597220738126,85
15,492.12505698558385,373.65096464707364,85
44,458.0382374984912,399.13539480857287,85
98,452.955873737852,405.3224919679313,85
117,473.455225596995,388.8476592588947,85
85,426.3938992299638,167.9920794006577,85
9,256.8535801855987,3.615712665590909,85
10,401.5066049312168,50.07624073091515,85
28,404.6990637979211,109.03525408736981,85
103,387.45558251122134,86.20240645050598,85
127,332.5471702920284,12.515999511939324,85
122,408.48818200742033,55.471166346196476,85
24,461.481098798687,122.34990093057085,85
102,449.1967054394324,134.26548004772005,85
114,421.07221083241143,45.439081335781395,85
124,430.18335311402933,56.13563827365331,85
126,459.89116800018036,126.47762424243336,85
99,469.56588185488323,180.66652716755678,85
72,451.8330231369009,458.301859034237,85
64,496.7472037663728,332.85253543393105,85
96,411.0761572876677,2.6219675276145105,85
111,457.452739514505,34.39770829362426,85
128,472.0548249802558,71.51687398806172,85
162,413.6781529227094,6.007481127475955,85
11,492.2887856502546,45.723542082270086,85
141,482.88436064147646,75.58781991302277,85
