id,x,y,portee
0,72.82084823447349,198.03653443763426,85
7,41.541945921753474,263.8172277902568,85
11,155.21391399785477,217.17468668911184,85
58,22.552318188753638,180.7029167786604,85
72,13.27070121225854,181.82814559726228,85
74,111.68861687457415,183.75452769396566,85
77,83.7773607537397,137.10591056002863,85
83,31.027783409559973,192.56068056818194,85
105,136.13330453494288,152.27833359364118,85
113,52.660408183127174,186.88654890106292,85
119,75.66301819104787,189.47673806901733,85
139,37.172637450524405,239.38992530008312,85
144,37.48244387395372,261.73665129383727,85
181,60.22812166490915,270.444426277915,85
186,116.88366463819361,151.8567975036359,85
4,52.715749944510335,332.3349904201861,85
76,112.09097941521739,290.99318835312425,85
78,69.6500858144503,293.62611947667415,85
182,52.96586765359035,304.10009478358455,85
189,89.82331952155221,285.41396725249217,85
39,165.49563468537514,208.92021714700763,85
46,230.42674817506608,243.12610565181092,85
47,174.37813995454232,214.25689173017054,85
62,186.641847638371,291.9615645468298,85
111,229.96597513697287,244.74221688390264,85
126,198.36626316132606,174.61020199298272,85
132,157.2881267957491,294.3866187583013,85
160,202.0641858994018,211.8368101620916,85
162,173.73280845794514,158.27266138161633,85
49,10.213432473828,136.81665351989508,85
192,43.9754274575962,102.13581067056671,85
16,102.2958880843211,115.79455595885469,85
21,163.34189542319444,129.09986354643826,85
68,137.02804076879076,112.15545975095925,85
88,95.43493030200939,110.42359610710834,85
73,116.37290890213603,83.70668649340523,85
121,137.71515569086924,102.72364492383257,85
191,111.88323294128755,71.21317669410915,85
10,203.5940148917973,133.23865469816886,85
29,163.27161174254275,95.34493945025079,85
85,205.13798346022844,137.79753179899822,85
28,104.97839912927293,339.1904671450117,85
40,7.954804063959098,386.16373208768465,85
43,53.73157309971227,400.5955792650866,85
79,50.11041727141063,400.9537770571214,85
95,86.76765694684762,383.47464182624805,85
103,57.94636516011309,382.24099535579035,85
128,120.81873979107543,366.9352160691484,85
169,79.16155543617054,395.0203379839386,85
185,54.323372898910485,364.1887312585466,85
122,164.19975345494387,343.3421353528627,85
1,245.26241801384762,210.7616777206208,85
101,234.56811044081516,172.98444937366259,85
149,229.8343843405512,171.55517928428472,85
22,248.84900677972044,309.8654730471536,85
18,199.81214513272488,324.305791254973,85
41,252.0758600801387,341.06997179357285,85
110,198.4671539562317,341.5986057063635,85
102,214.32909924670352,105.2203443261493,85
151,271.86916882285584,140.22524617425535,85
6,106.76924373361912,49.3808786982523,85
125,31.991591378657148,37.019321406323634,85
143,216.09947806600476,78.66298212973739,85
65,176.13098756237838,40.15710767833364,85
17,90.24861336395013,14.648362662262326,85
86,83.86936198811257,23.00946323220937,85
130,107.80356375642702,17.536211344239828,85
158,184.31538754991368,38.722496526234885,85
168,77.8933785524693,4.912800625192837,85
32,263.3832860072006,75.66417342244746,85
50,254.4329368289409,90.97895802003558,85
52,242.62548866547263,76.59623153846512,85
61,244.4806367505596,90.74431101707393,85
93,252.66238104469895,105.70439840981555,85
100,272.5447123075471,98.95909451174268,85
117,238.82349688206094,67.3850554226491,85
124,218.85912881176682,59.433480324261545,85
142,279.9745797813524,133.98723556879162,85
45,102.71005542202039,411.4041034345473,85
69,158.84852021266383,404.082665917632,85
108,117.40193636709495,397.1505318057869,85
187,117.81819563806611,422.4137116894436,85
48,19.347154379160237,458.59383744838715,85
51,0.4034420685251061,455.8548569259099,85
60,61.388129272360594,442.4509175007213,85
155,47.28528237652024,453.8640106003461,85
9,90.87006638373491,466.0895535693252,85
31,107.86775024590389,432.48151271467043,85
33,100.60107334388263,439.6883731193684,85
55,103.99884178537216,429.6362080006652,85
109,132.58881614760364,443.1313863495634,85
156,149.47261898972147,424.22105091840757,85
82,189.18843545565738,410.10543764944987,85
175,215.2231279298246,407.1762218536563,85
35,325.69935887151246,234.07604395472492,85
106,310.28484894139814,197.28680087861116,85
133,307.5459389219111,141.23881153779027,85
19,263.17462349683194,363.8638788915651,85
53,294.80607499896206,370.49725010229906,85
84,279.0220889456931,317.5405124505196,85
120,268.2788150546838,390.3812505158027,85
152,311.85069374648657,346.10808269565814,85
170,250.41020108796752,382.4437861578393,85
12,314.4417278766129,370.53931334925664,85
64,326.40637580725394,359.98173232507565,85
135,253.29461037422956,413.76414170314115,85
145,287.94017669565403,414.64570709014697,85
166,311.4261193713856,384.2030798906075,85
75,243.8459360886966,39.07109976922602,85
179,231.9945728495302,28.209859384053516,85
180,237.91392456417648,50.698426020522604,85
190,296.51759964487775,86.60867009742468,85
37,316.9156586080824,122.22953877410187,85
154,325.4129831109576,158.75303086797277,85
118,50.40860753810811,1.4479649980994047,85
112,237.54574932075013,17.4936045842094,85
67,305.99924665720624,53.202900846010536,85
178,359.4265768442566,149.6909356535166,85
70,132.493676581532,473.99341285514953,85
89,108.00411252210817,490.8392955723088,85
116,116.21230645069846,482.97873889643495,85
138,180.63097089514906,437.159442918855,85
147,178.07256738775206,447.66487281880177,85
177,169.49838856774912,449.37173288570585,85
94,170.1436236280256,475.98609649057687,85
114,221.7523371932261,430.6986878918109,85
161,198.88001510888685,485.3073093918066,85
54,207.93702760107203,484.5096966540491,85
91,225.95312691000208,459.60539959599123,85
57,290.67024178531926,442.8583180135718,85
3,391.9185955082474,186.17840452969037,85
5,336.3722976783554,238.8569174736046,85
24,335.89147552085285,297.7896199557987,85
26,317.76019474178116,255.7751346007669,85
90,404.2016541228572,252.73192447801534,85
136,370.29759254664305,162.78677755224052,85
159,337.0765166563656,296.8680363350991,85
163,361.2058952781177,283.02340035466455,85
167,369.527424535256,181.7804893839393,85
171,364.3893700328926,209.70990099113664,85
150,375.06370384644333,143.14301499471654,85
34,355.91525934674377,74.50884371951055,85
164,370.78882952597303,113.87242762808563,85
59,347.8586431764744,427.13725896611385,85
66,363.4626409553062,369.271932307776,85
104,356.7378396855156,409.84018788882713,85
36,270.52024488621873,472.79573453573795,85
188,279.1798657351684,470.8528921327934,85
183,376.0846639653989,326.80379883963246,85
2,396.8952824963762,396.79248685223683,85
123,400.69961970766997,335.92026642831354,85
30,331.0817786251533,479.04344984533054,85
146,363.5530715171669,450.16606395044937,85
99,319.57895152517267,1.9436261778811303,85
80,333.33322426204927,11.284516672577183,85
96,352.0986653608565,34.76043795851219,85
165,336.6720524131965,22.20417429700633,85
98,364.5365352795004,12.978912575497825,85
15,418.02674482249455,169.36047411913418,85
87,422.94292558408995,109.37180877439823,85
131,423.838817469017,178.21622041987857,85
173,435.74585741430656,177.2548962135358,85
20,456.0937519275632,178.51916740743107,85
107,463.41116011841586,185.6400478271269,85
141,459.83106212544004,154.93161260599726,85
176,456.4777399196354,214.9171952951225,85
184,468.8302802745047,194.07134735092347,85
14,395.83776066247873,294.7320893471508,85
127,414.5642885798211,309.0578485976952,85
23,417.82313064775104,334.8825521272,85
44,479.96428283593065,215.32268184991955,85
56,480.4757698637453,221.35600346631773,85
137,444.4791331616112,301.94175632061246,85
174,410.44715703290944,338.9858507077126,85
38,413.25814643854494,22.978882388292156,85
13,386.26493256631227,492.4869321254341,85
71,376.23159038574323,447.79588986565267,85
172,382.64211541140634,445.9604090303003,85
129,416.6307112669659,354.95170250471745,85
148,433.42224987308936,353.12506549769915,85
92,471.6523443983966,409.6222717474141,85
8,409.4373929009911,7.256080403375941,85
25,497.504285934743,73.04107283372902,85
42,458.3405665192436,89.83411611467501,85
63,472.4366228252373,97.20956057405311,85
134,488.35827292230147,107.16862824781947,85
81,496.4474480199264,241.31722748379542,85
140,460.2692875396443,28.745098292661254,85
157,459.4303588238264,4.634022329468301,85
97,484.34949824959443,419.4270211534416,85
27,495.0034127303189,456.4066892958321,85
115,476.1474273968136,443.05263079814773,85
153,499.00768185455235,407.9422115768929,85
