id,x,y,portee
1,326.03582374406477,198.96042810229275,85
19,248.15508282855515,217.56827122665163,85
21,252.42927755030453,156.73407160344067,85
5,242.8279029381587,133.08232075066866,85
10,210.2692478332724,292.91736148196065,85
14,259.63653136883886,260.30451872405246,85
42,178.12943618565825,259.9542870251416,85
2,230.6921062219195,122.06232198453087,85
6,266.0829581488876,339.1432721911515,85
50,174.48499820893264,347.2137822921884,85
24,300.7544885904269,302.2985821684679,85
41,333.25870180433327,304.56030148899487,85
4,157.99068244677312,408.0041246248578,85
40,130.4960356441901,331.7931056592136,85
7,398.3988137815365,307.9758666596187,85
9,182.52663184583506,450.30677275568297,85
22,177.11709786028186,463.75639205871244,85
25,185.55719952986078,485.1699837433069,85
28,152.24766632456667,454.9705347722199,85
23,87.26348243902271,315.64937406455346,85
34,456.49670124542865,362.25595331208655,85
37,393.9782743500676,392.34142045527085,85
39,428.06231264137574,293.78486653926814,85
48,422.2601281204457,375.0044755048545,85
49,461.0061011758132,277.6468751810443,85
11,24.394155304016618,364.3666612343594,85
17,390.6843074749302,398.0243317131213,85
18,411.950135813453,427.7450795301865,85
27,484.9686440323309,424.1475605036739,85
35,386.95977415203254,471.10343024362624,85
46,491.89849121564225,486.0988438710373,85
3,307.72854651665637,455.5593103625024,85
8,309.28317612044594,451.16365731685727,85
45,294.42302163105524,456.599987548441,85
