id,x,y,portee
0,6.72692605757147,362.7346154230656,85
21,52.49700980202476,385.6520037599929,85
22,74.57405219417618,376.7461588642867,85
28,83.8341655754008,345.20065546218035,85
76,24.98023174634817,368.95107658154774,85
14,60.488094959157024,469.8714857941651,85
15,112.17029814775337,325.88267086258026,85
55,113.21131741656004,349.6263743810451,85
70,33.40529948618304,451.66320292467435,85
74,93.97411693272217,377.3936180993399,85
32,122.2735805684339,328.90897683507495,85
73,115.89279737728015,321.55289002043963,85
25,50.387152397886716,479.4331506154376,85
31,122.1002263529914,487.90549788053033,85
94,79.46725768293872,473.0144997473955,85
49,181.08050871673288,275.55938456274697,85
19,252.59453687943477,276.382594440593,85
39,207.78932424572145,208.71133443884605,85
51,165.89175402883217,221.7451463981242,85
53,227.2273670283212,292.91800174497104,85
57,227.517713852582,270.7403085391966,85
85,125.48716088053052,220.87739039041614,85
88,206.99065287732654,204.34369794453872,85
91,226.9397103830026,218.96520742057245,85
97,252.2782199095614,281.0503379139791,85
23,302.231664869377,294.99612229926686,85
35,310.7102501241555,326.1208198733222,85
41,320.2598315022292,300.35244149147843,85
43,233.64494809587455,357.2625745974578,85
62,278.34598488549466,247.48938952739152,85
92,276.20320366969355,239.93689715294403,85
4,209.40802748613828,142.9454625186637,85
9,218.7813367344495,195.4612180043307,85
44,253.7150411245367,157.71490905972874,85
66,142.7640939866911,162.3863987480638,85
100,182.36445772664212,140.3741719217801,85
38,83.12539588926398,222.55563830839887,85
98,99.38300667574829,199.5180358023137,85
40,213.68676931861947,362.3713539014017,85
54,215.66680163310426,368.4045995474462,85
36,85.95611377468859,190.63062140591674,85
46,71.27794279841254,168.55616284241432,85
99,53.92173254562738,254.31182004283255,85
18,335.938259104034,357.3227684307367,85
30,303.91846507472167,354.6500134150455,85
27,253.32814738087782,385.1744578712679,85
78,282.32677722841976,424.33095697159825,85
10,325.7662753709719,202.0439218605276,85
29,218.39968367026708,80.95476001005835,85
33,187.26415790428968,102.77521427324076,85
87,152.70124483250518,87.06764589125598,85
89,278.478928206581,113.67923684315944,85
64,36.62929786339841,161.0687272554112,85
75,1.4243207756707288,212.32036161242567,85
93,48.91626080950451,141.3957401167548,85
83,252.80706521005374,443.8030144239911,85
7,5.213898376929649,145.95831600398586,85
13,2.897740192791598,136.63630472762674,85
24,362.84050741168033,434.2033707408515,85
34,342.84309962381064,433.7620220574069,85
72,308.3029543389642,446.6300365250019,85
80,257.12884518585327,462.270868515898,85
1,278.66747420497495,484.71197211332816,85
42,242.4444046888431,485.46922269613924,85
71,289.8601488382422,464.81729488547626,85
12,339.9866762171908,155.993309383136,85
96,381.9414562960457,241.6535323633876,85
60,289.3846970468617,55.61106050429265,85
65,244.04685049130725,60.564970872763745,85
79,107.38331143941338,83.36995363518301,85
8,72.33699640478531,67.8278925912928,85
101,86.85793238873657,59.16665752505435,85
77,344.08807833147426,60.67208728325279,85
102,334.87264651426244,111.91900215108869,85
11,411.6181785274602,460.6464032642252,85
69,419.1493377904964,490.63862760273315,85
82,368.1302199799464,482.30121924882485,85
84,397.8680926420037,453.1559077139488,85
95,420.8786877983905,490.2513470030469,85
6,401.95785411814944,131.23618476032067,85
16,441.03142463072345,221.76310977231438,85
61,400.4896449816741,256.3299441607055,85
3,360.7954977471059,24.09097568016888,85
37,114.49324717017029,10.596374870797398,85
48,50.177095161729966,51.04788385322495,85
103,94.78735057672155,17.584931011775275,85
20,25.740400399033636,13.93105284553825,85
59,52.4097478014931,14.19206249530136,85
50,405.0613593773935,69.9354095803596,85
58,390.7127468520787,15.742989275982278,85
5,488.7983199873026,426.65876153950313,85
45,486.0545616508796,462.98715019138945,85
47,455.8135913850697,474.9718782725333,85
52,445.6161681780608,476.2387265099992,85
26,433.79002387001026,156.90587011446854,85
56,476.0719537511968,103.61999546468698,85
63,483.6297994090323,114.1047400340669,85
81,441.6090903276125,173.1325682014242,85
68,490.11250835233767,211.0034260017679,85
2,438.2698058243924,313.72544601619273,85
90,470.4156852987276,24.038084781901226,85
17,497.8134766372301,73.6306364467798,85
86,493.9644673536671,28.706231189509936,85
67,494.73516267864477,330.65911594714834,85
