id,x,y,portee
0,263.0803788387276,287.61605682460623,85
13,253.31913154048496,360.0728117823861,85
24,214.2736815325299,314.5994752424951,85
48,271.5871431596778,298.9025853490558,85
87,289.7999274768254,309.3715921563901,85
93,315.908306522745,237.34164781555083,85
101,275.10924332261226,273.56797191600367,85
105,249.4506081088343,285.051403437589,85
162,207.89113326079013,238.03550971189168,85
4,258.0409124378321,422.3661106553795,85
5,248.70795053710586,401.43565632778694,85
14,291.58906796397724,409.5180245194754,85
21,288.58079381972647,375.10960128319584,85
59,260.3569735569796,389.8574428458599,85
83,207.83554529479204,357.0785504581788,85
133,263.89737279502475,415.56787897214076,85
44,175.98395978488924,306.9021493294022,85
80,171.62207233701915,320.7047760243878,85
85,146.71007641331778,339.0900008926645,85
131,136.3280406642035,335.7645066511736,85
42,353.54571939875274,340.67770782007744,85
142,347.97867935868635,345.2819319404679,85
40,377.02796576466005,235.43469977445835,85
56,371.6118719638779,281.793076031848,85
89,384.75472294333855,221.34225989087219,85
90,311.07097691739654,163.10330645458114,85
100,313.5695375987446,215.24836139614385,85
114,347.7929408968045,166.72355722755088,85
130,299.3211689717326,195.86200111286394,85
136,286.28640843911586,190.84267612217099,85
160,369.95946577667206,251.3425484877545,85
17,195.70172244711824,169.8749760633138,85
32,205.31809437368915,197.39635162569456,85
33,227.30487170963437,199.699137415857,85
35,148.904376696468,258.1624545629348,85
98,185.15134658721942,226.43381529543694,85
104,130.78322644255653,203.69720394156053,85
140,150.47809873360924,196.8110761628091,85
147,131.50746467544732,226.78653733134436,85
150,243.548292257447,190.2296028773645,85
154,165.04785545519624,194.0177851146247,85
157,142.00548959735266,221.02669015062753,85
161,146.83841765358514,211.1217220663113,85
168,193.01587350713828,221.13939954122796,85
23,249.38607743748392,486.5500411546691,85
37,192.53209190526022,457.770786180937,85
43,336.4714345087142,435.87360490004835,85
63,308.2923380019104,432.99680258910627,85
86,208.399417737754,478.2494360462926,85
95,295.98354444929794,460.40141471225,85
102,199.68579771187888,434.9935230932719,85
116,310.3279515728359,433.9766537975042,85
122,328.7023541709301,448.21615566700353,85
141,250.81761710676471,478.2954202389476,85
166,335.18339442331614,445.68587909783975,85
171,268.4303396627495,492.6037039430496,85
126,167.56285150853896,407.02916945492035,85
128,171.88062803946573,429.4376554278186,85
115,345.0037923340936,467.3296363259714,85
156,363.84601117830897,428.47168616985925,85
92,129.36486211257443,337.5464982314403,85
145,129.92771080187688,302.140786665061,85
152,120.75368839686068,361.3458321269786,85
69,112.33190194699449,367.5573352941049,85
77,113.28268154624243,378.3220938937831,85
64,107.88512499867764,378.64985079568015,85
113,71.45519080824431,336.3934912910576,85
117,72.77299222276834,352.2245589005662,85
173,80.43646739773513,308.06259469953665,85
9,64.22118342358362,374.869837625681,85
10,57.99385219248965,346.2135645589458,85
19,84.95118326188489,401.38963203084194,85
27,395.4358151255787,370.20365000884647,85
36,378.9156410434688,341.5150701965253,85
55,386.44505494307276,346.71254957039895,85
67,386.8320357536694,406.8958446367104,85
103,408.69318301207755,316.7359187672912,85
108,400.3227308126256,280.9588338377279,85
109,397.8488837879376,401.6742155072824,85
112,389.7377162960414,398.09672897318524,85
125,404.2741126565416,402.9662143183907,85
143,387.6320254073652,348.11702658644947,85
169,407.5770854107057,379.14884705739144,85
172,386.7547632049405,287.6256166257837,85
6,440.44806227265224,194.19986676834804,85
16,402.7408821462157,164.49581155323452,85
22,431.92780269699784,230.78859649307626,85
39,426.0592486785289,282.94831465129215,85
79,405.70999971511054,199.90384459169962,85
97,407.20993184893905,206.37671054611027,85
123,407.504910235792,239.2983668748716,85
138,429.7738173104407,211.21273888870323,85
18,458.6677665516388,180.59906569083944,85
53,422.9357737432163,159.30017937992824,85
164,465.2335547064933,217.89697512165463,85
7,271.16339457965006,139.65655890745165,85
11,298.01132574727694,133.40755517626218,85
49,308.8949664375911,141.44334528582354,85
72,372.6511889217111,135.67881517997233,85
121,306.61662867015474,95.3495358822743,85
34,408.6977935048965,130.0280799034747,85
30,197.17065430490206,91.88441142484011,85
73,185.6407703905401,111.38781916282392,85
118,129.46896554678545,129.458988864576,85
137,190.19832262005391,151.1805146138272,85
167,129.93981998512578,132.31447627368448,85
31,77.31107940251341,238.02160617075378,85
134,114.69897694417591,224.96623704099557,85
54,62.953635702557854,163.5642436848137,85
61,76.9700171034683,157.313211402909,85
15,110.73737542712969,443.2864361111382,85
96,137.55471084686477,486.0904538856971,85
165,156.8371099563605,445.9294272713316,85
25,344.6775726901647,495.7793087312174,85
51,391.9720770826499,466.6735069341926,85
65,383.874830898518,474.39758182043204,85
111,406.5063321153476,482.83165490016336,85
153,401.5173457932829,449.9904476971268,85
110,102.36526136977841,477.4705101459312,85
50,441.1801413482825,418.74397243154436,85
129,429.1322947549967,396.99386967049224,85
20,82.72602848379013,429.6936820224743,85
46,40.29283409409662,359.00251606350866,85
149,40.05196218898194,383.1196796641115,85
28,32.65913957862987,364.75713749425324,85
26,15.597467505751139,275.3158449858749,85
62,37.601402454455204,294.19363186123735,85
82,27.625218803070396,300.27775326092274,85
58,31.978116378357292,423.6212801112484,85
88,32.41311020522153,242.993342734941,85
124,25.924255555068054,258.4338418274359,85
1,44.82218472814037,442.9721795148293,85
148,463.9754627879386,408.051128460438,85
155,481.6941360903416,324.7419260341068,85
74,470.5857049202551,427.57609662259176,85
3,467.4008080433479,180.88153576434357,85
81,456.6047963356067,161.17151308033777,85
107,424.2688031583327,122.61412424457797,85
170,492.8340585068492,225.90461511390353,85
66,434.3555972682804,108.40194811940468,85
127,453.116912550789,88.03722153743493,85
47,239.79079594288993,92.73620704260743,85
2,308.49085313694576,53.390215533205996,85
144,350.44046745185517,71.98135824147589,85
146,365.813574634213,61.374308822838785,85
68,308.55665807079856,48.894446603030936,85
75,322.9716919379004,20.636830339429146,85
132,345.040355445099,42.63128424122409,85
163,308.4693199675134,17.029921494012058,85
135,480.9720250083065,87.81434925105036,85
60,214.75283852853565,8.751283536225674,85
119,198.98833782026904,35.899751283929085,85
84,86.45029786140529,63.55126478713519,85
12,9.883376580967273,213.47346672502076,85
