id,x,y,portee
0,80.05411249766658,77.90128717176931,85
5,103.73706191553661,133.45282915511984,85
28,33.194490041342895,142.69632440889401,85
32,150.54734473420916,54.734141855196036,85
47,28.124757303099933,86.51768171687324,85
56,37.38013052701133,149.90617931032074,85
67,91.73438459776322,62.3884520995166,85
68,47.09279603625344,103.7843103389281,85
77,13.95990225665228,110.60316169777262,85
8,115.82527605733655,202.54574065774705,85
39,185.62185852905316,129.00790290653524,85
16,179.8405603703765,180.10216684974372,85
31,158.16282241419606,201.2075639861473,85
34,81.00271440536727,259.2561261244107,85
62,110.60701903761627,232.68522159635518,85
33,235.34880088735343,156.11231676420252,85
22,253.55195390561613,181.731914999953,85
30,218.55743485853714,235.89108031528906,85
70,261.87327685706424,169.71575190330557,85
29,63.666768112229434,301.8111004936789,85
54,59.691372101269955,300.0642280549949,85
58,5.148998140366845,296.1106900283419,85
59,137.0810920663463,297.79488633745547,85
71,35.00270485944862,277.7792835761013,85
72,120.3107378577487,316.32182416665165,85
73,84.77343906808271,331.99949912974336,85
43,271.6218391113815,223.89377449153457,85
48,262.38077106556136,76.63799205744326,85
55,283.13159853290585,141.12180256256124,85
14,274.21689639763804,243.0114059790075,85
35,248.75019126983133,248.27096593368196,85
37,332.4627506094901,173.7799646345852,85
57,265.81463874971627,283.8963445977029,85
66,206.3579588134317,290.0985125796673,85
61,143.93499017203914,323.9459282277724,85
64,163.572389251454,328.9798325623556,85
82,124.87351466699737,376.2845238004073,85
52,134.36285183090092,393.3863714247127,85
9,310.9247131616425,290.3879294097886,85
19,353.25710370825016,218.04654117544243,85
74,330.8214501238645,251.66877544930443,85
20,293.47522767805685,71.28530087370738,85
23,279.65992911347763,82.73423821008086,85
7,386.4586012743002,196.7017204194698,85
80,213.33734782366187,387.36034849076486,85
60,123.22752012996597,416.9145573278972,85
27,327.70777792474917,373.24929464768167,85
69,372.88425915316117,283.6559507753458,85
78,366.9524821614017,308.6628409705725,85
3,416.4175837834826,240.30845862062623,85
36,395.36077857004,259.9380174177542,85
51,368.7351544067494,73.71991392643417,85
15,422.8469233250774,272.1517108108537,85
26,432.5862013407376,170.31269359886707,85
49,447.38538283264535,236.64044317232424,85
81,440.33775615019033,253.74172935844098,85
2,270.8169648186917,436.1834197817788,85
6,273.3587787700881,414.79825858604545,85
45,216.7462725445445,448.67044482352327,85
10,401.79002867582574,381.16737950834784,85
21,352.0163602942165,408.69801041448187,85
11,432.92650788395264,321.3144655131332,85
42,444.78683911010654,310.87684590023974,85
50,418.90330834213546,297.6690635589476,85
24,441.0965836819434,338.4931377168709,85
44,418.45041941850576,362.45161683023616,85
18,456.7133674013798,307.89749341983213,85
41,470.8825439412939,288.7633079527684,85
53,454.8913790036855,312.67345265959216,85
65,477.032577779092,295.9400210762649,85
40,387.00698176444837,89.65505727407131,85
63,428.1618416347066,113.90244151341861,85
13,446.06387277350115,350.88447700966566,85
17,453.0950735239739,133.08467170369164,85
4,247.80859833668438,484.0967116983117,85
12,292.8464126071627,498.6589118861743,85
46,467.54476967870005,386.75149240989134,85
75,482.94892275687334,393.5260149684837,85
1,491.5394974606775,326.0398067518993,85
38,362.52087361462475,493.7942872019477,85
76,414.8546415060928,468.84628496128965,85
79,427.1151289463044,475.85914759660193,85
