id,x,y,portee
0,482.6728522256476,81.73202588496159,85
61,467.4250931324488,47.92834311801519,85
85,426.6067350856071,129.36201458565688,85
141,467.4573538791661,102.60439989472219,85
176,495.5339913342424,111.88461888206031,85
159,389.033784125403,32.83450815376382,85
178,434.3816098801418,2.5230647757165103,85
5,388.13970625757867,105.26086829459591,85
21,405.8361015082672,211.1680173143125,85
53,438.94871132566107,206.45699058318445,85
63,349.1009756291379,129.07485252993527,85
93,477.4512439907213,167.0352582727252,85
133,358.1112855738384,156.70990869359665,85
134,345.80051442039263,110.20741380751376,85
153,413.84976920832923,209.1979420624687,85
175,443.58516541814583,184.86386039300396,85
57,312.28201894524176,67.45272961415027,85
131,342.83412576290294,8.756298876167412,85
137,357.9082519261261,60.513489743342475,85
20,387.004095093048,264.92152579723336,85
23,330.67004069051296,181.563107849195,85
43,424.40903046184235,279.5053506162088,85
86,477.3559817202864,223.96682123427436,85
89,337.01266179608984,208.71909565162645,85
103,411.82617489354703,218.54360390671562,85
129,430.9741862603078,222.15581809915392,85
132,392.7956836606957,267.54780233142304,85
140,383.8309990343106,223.92931312058846,85
149,347.17823928748993,245.79919688493763,85
179,376.23656607707676,199.630054250226,85
183,413.09400626848486,260.03769094948177,85
77,448.0416337133217,285.557877633384,85
35,289.96795242398247,83.18056691046016,85
46,309.5538343673763,172.83697703518814,85
177,298.71747170671955,113.10781109534135,85
181,296.1903726574298,151.4733197704174,85
165,294.7855433956044,197.63086272748177,85
138,271.80396744132577,71.04913802957053,85
15,258.85401343300094,88.13904104154835,85
22,248.64535513581305,28.412976332589267,85
27,277.4946465166357,56.44352261776891,85
51,295.1089458411079,40.518398201601414,85
144,241.27092268689532,42.41794782738162,85
16,353.24041184165975,342.39718496631366,85
24,413.08022694515734,321.1157600856895,85
45,333.43358923240845,289.0272971421505,85
69,342.16822469897073,289.9587086806038,85
90,440.16849936544617,301.1248066107171,85
97,327.66745426829374,285.0606220055226,85
125,323.3223918993306,255.40362149740736,85
162,385.663879014643,316.14473385704434,85
14,286.85807283728724,226.49428416020973,85
32,256.4045879157706,170.02172691849188,85
40,296.6337023265211,218.53404441772634,85
71,271.4977792971607,201.76064017544303,85
80,291.80886146132036,255.32585435290935,85
155,267.9459575696084,222.24932654428824,85
173,265.0579839308566,183.38258599807867,85
37,465.2182312743847,340.9353576244454,85
99,415.4291361354486,358.0901167126051,85
116,473.11788063717233,293.32058913522894,85
154,441.0562945675183,358.18171472261906,85
180,462.2986934338434,339.0582601034812,85
30,437.4285393965303,369.76600382027823,85
13,235.49471698660014,182.55551116948493,85
60,238.13753867853876,180.7458961012523,85
76,223.7214416894488,169.0258948121589,85
44,216.93819634385574,32.90728188564629,85
82,223.06124317359055,12.574691342405464,85
115,197.02955261837297,63.83431635499964,85
104,183.67466824042478,112.67071364094183,85
124,179.30821119786134,16.94297721336152,85
164,184.26802951795412,17.927527890037098,85
70,300.6928537979654,369.06018387553536,85
75,349.46509595048235,357.5521814166131,85
100,325.39374580560116,416.7338921756477,85
101,356.52666025870855,348.75963090485413,85
114,401.51116347392843,375.3547822818536,85
169,394.9234003658135,383.4161580962259,85
83,445.42830176204745,373.09728713603,85
142,249.64072041707104,309.7058882074928,85
143,231.94018987609206,281.98079189762876,85
33,219.1918292045718,293.27283223771326,85
106,203.64544383207317,263.9903836592005,85
163,191.52730800364765,234.18339333980188,85
34,495.8464805319944,404.99369329435086,85
47,415.4998014021722,416.15247774301014,85
52,420.41312900174313,416.4024642998862,85
10,147.8626876862405,193.23467030800896,85
68,162.4556944667313,124.23875612289898,85
102,152.56749392538865,202.09483908288166,85
110,165.73373911988253,122.65467076976333,85
117,165.00440921529096,97.04672925878366,85
121,146.96994297128862,80.60577127621588,85
2,136.79756841907604,88.88312402255077,85
150,130.8559807720593,21.069967148029388,85
18,127.70781605243236,142.3377273701662,85
36,103.10298119881783,88.7280016282142,85
38,117.98047575627486,115.55825503180772,85
78,131.2768522255039,169.5076211056852,85
148,104.28452496469198,127.69315481553201,85
136,115.73702468079061,35.41444703584412,85
156,114.1669710648665,13.426197893555592,85
48,314.68320681481396,418.21602590789007,85
62,326.0722637267699,445.1044735578402,85
158,262.72997599494676,348.0001467150027,85
182,255.93980961934764,412.47691206732816,85
6,382.4654112724505,454.08091613069513,85
26,298.26843069760105,495.49535884785473,85
50,296.22276055612423,479.8048780475242,85
64,338.62788347792815,459.89197132222114,85
84,251.6083854849856,452.42243570486926,85
111,317.5204398005647,494.5111799313449,85
123,343.06202815643564,445.26189357207363,85
166,300.3566709119879,479.75011193948257,85
12,222.53024099142894,314.37672681364216,85
28,227.7176067129043,322.9114318992584,85
59,172.48086360430148,313.4974409381214,85
73,181.59937133253013,312.6002983403994,85
108,183.15414256418526,348.40211365223695,85
8,162.9591222349387,310.11920837418444,85
94,174.65970123377684,365.2610907010885,85
55,120.88552344748538,250.75886345771775,85
184,130.97836107608447,290.0057550767441,85
58,111.95336922445564,209.70434973658175,85
172,117.57717112079963,244.63137254800898,85
81,475.0805231008081,473.44406855451587,85
113,497.38652859232315,477.8735206172128,85
39,403.66487938974404,484.8810740595442,85
130,406.1979695752047,482.06961864419566,85
157,101.60324804635246,147.83023849252365,85
161,82.41005669453705,179.72946825207896,85
42,84.38849297883228,127.1840535306979,85
112,91.44970838090799,58.03842632452005,85
151,91.03119592235265,26.728631947285088,85
171,73.40202352259662,98.48180969162563,85
29,54.70576619834211,53.4876711661999,85
118,60.54028670924472,163.95667950779114,85
135,51.48114995334674,118.20052444143603,85
139,67.2196352275673,145.50159512191456,85
88,216.44527116280503,411.9643961578622,85
168,210.02636209203567,405.7887508417763,85
174,215.09767012558373,417.69297812389755,85
3,228.4851689510493,485.29788447286586,85
17,205.11823145304768,447.0969370350398,85
49,189.49109400699714,417.4175089176844,85
96,199.3288621817483,416.99799413571384,85
128,174.15820061314741,423.6927680127629,85
105,170.71050453727443,385.704616560396,85
79,107.25881405720872,310.84933510099944,85
56,166.65470465549924,426.3890375206395,85
167,137.50328952592767,400.93651184293606,85
98,163.9875061507401,449.2465143071751,85
41,41.62026162101468,225.7893685153345,85
126,74.91548036370254,288.35983559744267,85
147,470.82960801877164,489.3607354223877,85
74,10.63510843587684,93.61310169671194,85
146,3.716273286503813,133.51739951119313,85
170,30.241038244332664,43.777444015505154,85
1,5.949072121927134,46.7333261881907,85
122,123.49030242245884,470.87992617646756,85
145,90.42596375133965,430.57144521768436,85
152,93.81302457915996,423.4451320204475,85
7,54.25912260771493,327.07801653732423,85
25,35.79060802579331,288.44467802700365,85
31,52.63685255368406,365.9791092323055,85
65,30.01259167575071,277.96875215380106,85
72,39.146644318667434,361.09557008345365,85
95,43.546167319636396,328.59755449388933,85
119,64.11520873004079,342.90678444770253,85
120,27.502323814933728,284.0795356191951,85
91,69.25141072608021,447.4818322101821,85
9,90.35152792127765,481.8671544085465,85
160,0.22826457653679633,324.23094553203583,85
87,79.66128917826055,465.46164951424726,85
4,52.025550549915366,413.4945024922122,85
66,9.361564431769498,417.9958638727396,85
67,40.17426388888895,411.1635883981679,85
127,19.743117079821015,463.04102470466444,85
11,4.74759669563829,352.2188175116945,85
92,7.268090296077445,358.5892913296657,85
107,19.801283733448972,375.3292013966283,85
19,1.8853863339184374,413.47497976798985,85
54,8.542029691320064,481.80136178743317,85
109,21.967930827564707,492.4292234464917,85
