id,x,y,portee
0,108.71765606853783,401.09451336034937,85
28,182.83900577783507,441.07195410544296,85
50,99.32571737840412,449.06142764960333,85
55,64.74429350763484,365.24361349179605,85
90,112.4713877240333,391.2839553158611,85
95,185.57833135016548,436.0049958396035,85
96,134.43205165893025,396.82664184387187,85
111,104.62415651747958,479.8469993758455,85
112,72.7895275016982,340.92502763540824,85
115,79.53639539158746,463.7303512491417,85
120,104.87955637438328,427.84105305661905,85
135,46.81360168147947,366.86836257444156,85
144,120.45113363745352,386.1899489085895,85
151,110.40236860477232,437.5672192556388,85
153,123.18154947549314,350.60035935398423,85
156,74.98448020920934,393.22785964496603,85
177,114.15204479434004,319.8322793314754,85
183,112.81137237995709,389.30785598601227,85
192,68.47054880537328,446.275321468148,85
1,228.16013350865072,459.7511466513813,85
13,219.4607404537291,455.9587116173731,85
79,259.72621408456484,439.70857515047265,85
92,258.6876098354681,467.9280248859303,85
103,190.6089986584823,478.65539058787056,85
130,202.69412095881677,439.2820658025688,85
99,64.17983132725419,477.6249255861052,85
9,111.88662606293809,301.4721376406666,85
10,18.749299515673336,310.5402886295203,85
53,24.4746479745227,380.6628005070881,85
54,110.83442251623349,309.6431537993761,85
69,15.031047571485544,359.13945932965936,85
93,8.743131849945796,343.4638751782177,85
169,45.89070984113708,316.2097554567501,85
22,238.63215692690682,370.54758525681234,85
64,232.7277679106839,365.47540855666546,85
136,246.6427218201321,377.3104473669994,85
12,99.85570470596872,267.25779102609556,85
27,45.0098151312146,263.7332467624788,85
100,20.11683120107921,291.71760760813027,85
117,58.3194972802607,260.4524410074164,85
78,14.512564018484497,460.3606291305361,85
77,196.5428187894363,330.99372039900743,85
81,165.94172265950846,303.0561349305767,85
105,105.29249635858962,250.0214006578455,85
76,312.39521002248654,462.80861698032385,85
139,291.1280784628621,471.82018756116526,85
150,295.72298120626766,493.0834734403868,85
165,281.10103148321406,400.98121754570855,85
91,277.0980063113492,379.5565210516598,85
134,338.34077130066623,423.9704888934314,85
158,301.9128129598192,398.9016403584789,85
159,254.65081312342403,371.48263207633994,85
180,253.63217988744745,362.8420277922534,85
190,315.736273642481,428.4234280964677,85
29,180.40236339962968,261.1967854410388,85
98,68.96639256557246,240.96404825248246,85
138,88.00101674854078,231.31228942081927,85
141,49.790772085959944,254.42700045951656,85
186,64.7913682443233,245.8163231819318,85
3,308.86346866415545,337.7685526799481,85
118,281.31197779457676,327.98498386725686,85
133,237.25948200637097,289.594735454308,85
140,289.5034736716807,334.8511059568926,85
154,270.5205875732247,318.69400202309083,85
175,244.94722317291956,354.90401558187267,85
80,203.95882317935815,286.98632446648907,85
5,52.27176957820268,214.8082009508837,85
15,140.455631262818,207.31515569699837,85
34,44.948833706751955,213.3433959679706,85
38,82.71301323378538,188.81846478330655,85
41,131.67693160124367,195.09154229583646,85
42,54.65665408955117,223.1729051624551,85
2,14.855817173459517,201.51855631041406,85
30,36.65860013018618,178.5723239561381,85
131,76.85898650874623,184.3711526904231,85
26,196.79655514444505,263.76750997376143,85
6,178.5748355634319,219.36797635150901,85
60,194.0628320402915,242.4693640812406,85
25,142.9909340066331,182.7518169093193,85
108,154.06263227181728,190.13583832156993,85
146,158.57828909793093,187.99661730895127,85
44,350.6239822043042,430.2857509559427,85
72,372.0419474725872,417.8235326048816,85
116,369.7605597915147,489.6945184178721,85
126,394.3375737160735,477.35686932246495,85
127,369.0760491779639,414.0248413663716,85
168,357.07770845119836,478.11570191253867,85
178,374.3371816946596,441.94642011426356,85
179,337.0784995937856,378.8237056043345,85
21,363.54856875645464,358.1578838050817,85
31,375.5699093304515,350.55364550505385,85
58,356.81810463266163,344.64085493906555,85
88,196.16300634128703,222.8019044563709,85
97,204.77160147806734,224.4973470153231,85
152,238.30973201831645,252.6359396350263,85
128,78.00927858347134,164.58715353782927,85
59,93.7276288876242,158.82089507128305,85
17,346.62574906825546,284.17528960476426,85
24,281.00818415222534,258.8051639403319,85
68,379.561650729736,308.6835572744543,85
83,302.2685487862133,259.36040952906615,85
149,374.2578080794993,289.95823305047486,85
155,310.13067663528506,264.45989795030965,85
48,295.85636755158254,250.0614382126277,85
74,277.888100383252,247.09578828293016,85
123,316.58359302027554,252.1001955647686,85
184,271.299410191443,255.9824061871877,85
114,274.99321140327856,238.97151803113775,85
86,6.261682104781785,171.03002415102236,85
106,18.244016304927168,143.98947671624867,85
14,183.9197191609555,172.14477538816087,85
39,130.44896357671527,157.27287198776807,85
166,184.4612494157159,176.24203572954838,85
170,141.4319580857884,133.10407775937512,85
49,86.56131395447663,105.39707865384601,85
7,155.9744937034521,122.43910527009739,85
94,17.39592016038477,117.27528750111216,85
63,53.54619114316023,104.56279309892524,85
173,235.63744333088576,168.5859174661169,85
157,267.5163426975158,206.23204237253512,85
62,173.4673019973821,115.37763641893062,85
43,411.00926806531555,378.8419639130954,85
182,420.4008258764815,392.6595435734172,85
16,406.7409224189237,352.5521574920555,85
70,421.9201910167368,353.6327367264106,85
32,447.64432265951,477.3667774638404,85
143,422.55048364073366,283.7760504081382,85
185,285.41110443750284,214.60395672549487,85
162,102.54459472207078,78.89165979734602,85
33,398.4968013594008,249.79269401445993,85
45,375.2759110248243,260.6887945932367,85
51,374.9150248656647,224.10733755919205,85
121,386.68069093979364,220.2227141337244,85
147,379.37146744323906,226.26229390733488,85
187,342.7638834153706,254.28235014370887,85
137,431.39641217023234,227.65852845256896,85
4,275.7337323636361,167.19767366970885,85
23,12.266869829580251,81.190927640097,85
82,212.88437333826448,117.54456677670483,85
109,154.0186664822575,90.34281683826117,85
119,114.33406329568979,71.82054338330968,85
36,62.449799822032304,55.394462083481756,85
181,115.59799972669238,45.027326810504974,85
71,22.08496556880002,27.84303185401282,85
19,252.11995372099005,87.91172248113804,85
104,251.50313712577542,93.17234210046472,85
176,262.44692145577017,105.76892547611477,85
101,220.94256122111355,59.92855024547106,85
164,226.464432502306,59.43642828106055,85
8,472.95413276680995,410.09865381120255,85
18,464.0261492503559,318.419669521447,85
35,469.98102072583947,402.7875181306051,85
110,491.25986631071316,371.36017313375356,85
11,455.64689645353263,220.25447847568014,85
67,481.7057529789134,267.0083186942489,85
87,456.42747527381823,244.3217983880548,85
89,414.5267258283244,209.47736345421646,85
107,473.41712420927973,238.60910768127928,85
172,460.042549229104,226.10659931221895,85
57,134.24947899684497,0.3062186788231891,85
65,104.58085410940527,9.22165210877035,85
84,139.95780706536266,26.803549252174484,85
161,78.56139142087642,1.654794534232118,85
56,421.1264113607082,174.5899708121883,85
132,379.7484574747452,167.20126936179324,85
66,418.2456007843737,151.65412371454522,85
163,366.93844717136375,156.04213634098417,85
188,494.52072811734854,191.59148783300157,85
142,13.320308929026915,17.212866185532693,85
122,261.925047454938,50.2012457832694,85
47,288.168074888842,65.68721194799065,85
85,281.7243038932405,64.98109727627477,85
189,294.7818462645239,23.360255542544227,85
125,336.16482303164474,104.78922045038014,85
113,494.01007125505254,163.49548826795208,85
37,403.88719813666523,104.5946364721359,85
46,459.56127578751597,106.39242392358238,85
145,454.47984115270754,127.64812835665617,85
148,356.5542603966747,137.215644609897,85
