id,x,y,portee
0,388.5380066715115,202.87896843097357,85
2,395.176497588732,254.4941263394993,85
3,342.34961528650234,187.68121806431787,85
6,325.0939923089429,164.29160800391108,85
18,304.97588066655914,218.094420521966,85
35,448.8709380093368,148.74318309540595,85
37,451.4110732182966,245.85152688376394,85
65,392.0795180888434,285.92604713421844,85
69,383.5665625666745,164.29328057078396,85
71,457.8508754293758,158.55455744473335,85
7,439.8263978977672,317.0992984158932,85
28,445.03304907464343,318.2637632408503,85
59,395.3239795508005,334.9718924466602,85
60,312.1116319333033,139.47445681676245,85
12,298.3910900001059,300.80647730599736,85
17,394.6079931154159,104.82311154401147,85
27,452.9644030155605,134.79209873026988,85
31,449.86381105637855,122.87591935327514,85
11,366.2949181792031,362.2659285378405,85
53,388.7516908572943,81.32537335791883,85
21,408.96439687339455,403.04473218137264,85
8,269.3787181167093,74.35713179821546,85
49,314.8328357629351,76.7379170414738,85
23,247.91822564537404,350.62604318328226,85
66,265.11886969321114,347.6196850675254,85
1,356.1847581899617,48.761397103826376,85
9,412.1420984792042,42.119466349222925,85
29,363.9375944886692,30.906709476499984,85
40,365.04486450331575,54.402352742225155,85
41,413.6331895386302,32.95295937160381,85
5,358.14263766784376,458.11872596911024,85
13,458.5952853438344,439.3420362686429,85
32,461.181207955328,420.73345369568517,85
61,413.3266446077823,437.23527065389004,85
44,238.7558571500649,42.984589870737835,85
55,297.6426374555075,38.12172279336268,85
16,273.960906877635,407.12033883533064,85
24,288.651047100137,418.9420520635901,85
34,217.65279073939885,398.15717027148173,85
46,191.08170169334937,359.48427556168406,85
54,237.31465385359303,392.3137797819248,85
19,489.7982683759963,27.7785205577164,85
68,486.0289798640835,31.83914150474132,85
4,366.7486732425764,477.9625102843055,85
15,239.61864916089087,443.7496217806277,85
20,254.2706289667262,467.65166567204943,85
