id,x,y,portee
0,124.05841398020489,345.63069669338216,85
16,73.96613539318209,323.17607572729406,85
34,79.35687131101076,337.0754827614243,85
41,154.4213224197442,343.6132554280665,85
45,116.33669378329992,271.7788467098164,85
55,173.5091429309129,310.93562225978513,85
62,66.45557976797228,308.3724804061913,85
12,213.68323810059658,289.2592087606379,85
52,225.51451743183404,351.0721036874468,85
15,151.067270451544,255.4025003275427,85
28,65.72732043312068,210.007960278636,85
51,136.2427159101534,211.19073992799264,85
27,236.9807330049975,321.82307409484537,85
59,237.4356059611139,323.9343719817862,85
25,259.08678816132425,260.9747785870353,85
43,27.713517975252678,224.71254614653103,85
46,66.40333197932907,200.73962250306982,85
42,10.602660806022179,138.25451038492147,85
1,11.024634101553909,115.73433614578771,85
20,18.27934286744154,97.55179712212953,85
32,54.270075970025424,25.00520370583137,85
35,95.78404913385091,104.49008788484704,85
9,48.15377683396721,7.519000665369424,85
31,31.69732206278114,5.491628068187926,85
39,125.45859215365735,8.115455253667857,85
19,172.74057081718942,86.32140270142008,85
60,148.03451867999152,52.91918489668901,85
18,171.88341701361705,17.09741510891155,85
44,179.85546921024775,79.03369729041515,85
