id,x,y,portee
0,489.42369927017563,139.4539746464467,85
2,480.3684455785441,92.82005382877078,85
7,459.0019668158934,109.32781900253302,85
11,488.59672037489645,198.20690835086506,85
28,492.56926060470494,131.87616604724388,85
30,459.81242460716345,147.9136405115941,85
41,429.63075634435637,80.92538153163598,85
53,417.58918822070376,100.45226785988443,85
9,490.8671560167863,30.396001951953632,85
37,481.6926122615254,17.410326214556516,85
62,378.98802828809613,133.0289435306557,85
14,432.6207080514106,222.74732773234769,85
45,486.5523681814798,269.46955799479684,85
18,396.91652991127165,172.73188679102526,85
3,358.67063122593856,117.80794381138004,85
44,359.39508506801633,66.0547923066333,85
33,489.3028724045122,3.133288755925834,85
29,302.03110287297056,113.28250785016803,85
42,373.4466197723407,193.95248146810056,85
50,344.40883770651493,194.73497405021624,85
26,383.0928171683524,9.70269037197269,85
48,281.200129013911,72.85558355072635,85
51,298.5815971798251,51.89121796485141,85
54,294.44249914427894,40.81472135449676,85
61,289.4218148163661,49.80747986170664,85
32,249.74218719275703,47.796967428645196,85
34,265.04155382531906,130.7866496977682,85
4,176.49196643651848,13.757868305873833,85
36,178.17027857825013,43.197190596399096,85
5,112.28507216088268,37.40428952927888,85
19,154.83954212303595,62.4508528435469,85
56,161.57973062366736,17.546911958674084,85
8,113.65011124776797,135.9807572376982,85
15,111.67012222958734,147.2049426802674,85
16,95.2370403960488,143.88891973702096,85
52,81.77034519598153,210.97968937572696,85
55,62.83592186849635,154.03963139816486,85
10,95.17423605682251,229.54812229042443,85
58,187.24916820162258,185.55494125496952,85
43,17.351307571965513,219.11396327598138,85
59,74.38802695122921,247.48033014821624,85
47,135.49089612537145,280.5810581238476,85
57,137.72292959446824,290.4415540617992,85
39,21.24797785867444,280.46488694686417,85
60,46.64043887264258,320.47746077760524,85
40,111.24832965055865,355.19487037659144,85
25,67.81303397045968,402.34098964412976,85
12,87.53547669064449,405.4996479769544,85
13,166.18605352671162,408.6111592238039,85
49,15.686822510566746,420.59116373496437,85
1,162.29730097993743,429.63980349055913,85
