id,x,y,portee
0,409.422765439236,201.94310774493584,85
7,423.655588375835,136.1401436487006,85
13,429.5259083558295,183.89821416734614,85
18,347.4856352363868,161.47186537298626,85
27,429.8153249368903,247.9417510498149,85
50,403.3280065626261,229.70567071306252,85
52,428.54682916369745,156.17117426611793,85
53,489.7398317638021,211.88282334143122,85
65,378.95225358185036,197.22986631697893,85
75,485.9686485327178,211.41790896130996,85
87,333.1153063296005,224.53515245602517,85
94,367.4360211769988,229.4776831698137,85
97,415.70838387298863,199.34586757321338,85
103,451.1995864968921,247.75323710985214,85
114,430.6937774721029,143.39186376380093,85
124,381.8863871348457,221.84002851586743,85
125,387.35860897301495,168.68770655691807,85
133,405.1976352105698,249.8869020507104,85
139,333.8831877026276,169.2892477003779,85
3,399.5519390666607,64.04307167776713,85
25,426.99922228473474,105.38632617938553,85
42,455.01219235715064,125.36616659211408,85
61,456.9055316019562,70.14974482684528,85
67,484.36597856076884,126.04061889208029,85
77,370.95609734112855,92.84683494923718,85
135,388.4319209347338,76.22477533975957,85
15,274.7504929244164,194.8882257700194,85
21,315.65923299632993,113.10799211106493,85
66,320.86476117358393,135.52130876130087,85
81,293.3233411297918,174.06161633384616,85
123,278.82282366592347,194.99843394549194,85
120,491.2763706177293,263.9145120509239,85
36,326.565955178251,261.3618545060087,85
8,264.8405307218465,239.21609537160904,85
22,317.75147640647333,273.12528846523986,85
29,307.57378491182595,270.84797831970127,85
58,266.424049034366,268.706768970461,85
59,295.47832657914955,291.92704047907336,85
63,278.8844515474495,214.22443571486343,85
69,290.2950036113356,252.19193584254128,85
55,346.43181334660534,54.649011297221996,85
99,491.211175170037,45.02983683800799,85
132,482.7096113434937,22.472515487751476,85
1,210.7250299863343,233.21389419443074,85
2,232.0652547352499,190.9439197146685,85
5,234.5275733955059,171.8114700310176,85
30,214.7836494789734,209.01694509834263,85
34,228.56234380222256,130.43401357985857,85
73,214.08226191011204,181.63042559702959,85
106,228.15865770209504,128.15933691416092,85
112,216.74463840779467,150.99510476276444,85
37,471.70607904005186,337.1023980648182,85
85,474.92937992416654,346.66306634312036,85
92,470.78252739764616,332.3635275942045,85
16,315.09199366048335,329.3436919447084,85
23,236.13355205391352,281.777860436946,85
100,186.08942881945856,254.24773728563426,85
33,257.71131932007006,333.43682525300807,85
48,308.5944937572043,25.36002347021099,85
80,296.9536677616233,28.866706347597525,85
76,173.58311641434742,308.34740491488265,85
19,168.05529232344975,156.13816340312164,85
62,178.7500692715765,130.4302071506635,85
78,179.56712190061307,122.98392628009786,85
98,219.6235570394089,92.64751261341159,85
49,239.77933926665446,57.018548636545155,85
91,179.45062993039778,64.15138463747994,85
107,211.30365898711472,88.97210925202076,85
40,143.33035316309972,153.91813945499038,85
51,418.4963244863396,387.63976625341684,85
130,461.47371924162724,384.2932507680616,85
41,276.38543403366975,385.85688805512325,85
24,230.82265138565776,373.95012232374233,85
26,232.26173794940613,399.10838037557505,85
71,237.48730300632513,387.74032900504267,85
96,215.32118332852218,372.2156343268545,85
141,209.40394969261345,383.2724755090583,85
95,228.25440280604286,10.313390537130429,85
47,126.62687942544831,319.79225573817473,85
128,115.2106977145157,354.4290689753862,85
129,142.91909264041024,361.6764126423078,85
17,135.91367300340568,90.94051868170367,85
39,109.5248953297917,160.34481410103623,85
136,132.09549761500082,75.29154137603078,85
90,184.50117287398282,40.21724487925504,85
32,178.76874465141046,23.449853210043393,85
70,173.70068276240508,19.485227637905446,85
72,95.03724900499883,56.18767892157417,85
10,90.84515427182133,210.30171711724117,85
102,92.89551463992379,98.44521955937957,85
113,74.96187518388625,188.75881905064597,85
116,71.0699940916551,163.84382268144705,85
138,75.07717298224642,120.14185938969769,85
143,91.6734720420998,114.62021102526604,85
