id,x,y,portee
0,96.55690548223123,442.55517847559264,85
6,41.30051775265492,435.7041099451063,85
19,107.44318365365207,467.21190917466396,85
23,97.51939011418081,481.4246741972245,85
50,69.57786683574457,368.5715570043191,85
56,60.98373570521637,384.2596151976322,85
83,118.82100864380479,467.13951577647646,85
106,54.912458933228216,429.8050390529652,85
113,51.02295386057043,418.94208051518734,85
118,105.29558569149467,485.8908163468594,85
122,126.80106084874897,422.3107780665471,85
126,14.847918759341383,446.9961115331626,85
143,15.297398425687058,423.5589997472237,85
149,80.12162005217877,392.03857335193516,85
164,153.3865323649513,398.4899852896045,85
169,43.008270372540295,453.81384889946577,85
173,143.6081478013056,489.126508829238,85
180,139.4722509599522,456.4194688231552,85
90,9.38790293016556,380.5581711334193,85
92,9.59232562615181,378.2761739457606,85
140,6.910162078458127,381.20623762994876,85
147,1.4981176215898562,451.7476383761251,85
148,12.1994075289798,362.05032852029535,85
17,184.0210871472382,457.412774215705,85
25,4.561128962812466,319.26022162124485,85
34,97.26067522568188,314.6771376671376,85
44,112.8078575348011,333.16278327539663,85
46,0.2536453374732961,333.50063687001796,85
64,81.26832782119997,301.7606110347842,85
100,24.947782317384593,322.14654316644834,85
104,43.355207266249366,311.48539804783877,85
116,90.80783490382677,345.99229036017744,85
170,104.81604013260932,349.6884545505739,85
175,26.755226411743884,312.03004538489546,85
9,155.4200960345063,355.66638816191556,85
48,180.66588699312413,402.049404544721,85
144,188.26821723111325,364.7810970461161,85
62,191.48865677058862,335.35790498652426,85
84,196.12170499299404,339.14348043646737,85
107,220.4393470556561,367.06751915541923,85
128,197.88846142483186,498.53563171506266,85
31,238.212661646283,446.9026239031981,85
52,230.33996731642947,467.39501514367265,85
88,246.21921737694973,467.34640462263843,85
95,240.9683323112255,395.8285203555686,85
179,253.86476969530574,422.5383054037316,85
24,11.934514595544288,269.5116973702846,85
10,164.28490745637166,303.1920523066311,85
29,133.4096666739098,252.15944072877156,85
89,146.96633299038103,246.38501919533323,85
146,140.4445296178769,314.48048873903787,85
97,67.42910526864205,224.33148720093575,85
177,191.65895697930162,288.8551268378624,85
99,232.9013764540555,309.40956485313876,85
4,206.40760377899963,266.69594894848194,85
103,173.00441864377441,271.79923608113495,85
108,303.8703270782993,361.8167683450929,85
78,281.6453889270092,435.09429451842675,85
22,333.49559056193937,443.2701104691852,85
39,36.356625605312054,188.3435888036783,85
1,118.64523969648249,186.07253802253675,85
18,115.46991110797778,206.23756907675917,85
27,165.83131966002236,206.03368318662314,85
40,192.84492228774053,204.41464650888219,85
74,201.3798297864408,207.9435423559947,85
141,93.29212478554567,201.46418238956826,85
151,120.79345174947382,179.6437338045199,85
127,126.03489535048624,166.98367774627414,85
77,64.20777077211076,156.95415924746518,85
87,60.97953398248085,178.63206813236292,85
114,71.28822603682733,193.86560601864073,85
157,44.96242644917747,148.28474802922764,85
160,1.8564674740056963,182.68041348457604,85
