id,x,y,portee
0,138.6442049981641,99.88014631105003,85
21,184.35142384636993,144.53879602018495,85
26,99.84099300967664,168.98394666533213,85
36,114.9410855225882,104.10350192559793,85
59,165.20775169669548,37.12628643043786,85
69,157.15729085878527,48.577780743216,85
98,201.12184739071375,62.05466025279127,85
4,216.92789031972825,207.32973102543843,85
10,169.41881831360834,213.61564937311394,85
37,255.3526313105222,122.44932556333443,85
38,228.19766183305146,79.2742141215545,85
61,187.8156645647312,222.39792093653548,85
82,254.82549357549865,147.25196531900704,85
91,223.0552612096312,155.89399171118674,85
100,189.15779124259717,173.65550221349218,85
3,111.42446101803266,210.53116009698425,85
49,69.34413259548778,161.28103605602863,85
52,46.53061749284221,196.62891139703547,85
64,127.43650264127649,235.20322664053927,85
105,82.7278781736317,221.81245878693906,85
116,52.79585283920268,144.26365912205364,85
79,51.794424834513464,63.7578905441113,85
92,117.8925214313194,10.025360183737341,85
94,236.02416911244006,17.981296752276165,85
97,209.97909436242335,5.047529050146826,85
39,243.96229216474342,70.6197812096242,85
40,262.51802736670106,84.79210903002932,85
30,298.68585824226653,186.90336691283167,85
60,241.56673873110756,216.77396997133891,85
107,288.4080114041711,198.2207948286714,85
109,190.42038322630512,244.08210243962247,85
1,165.66682876772597,289.6381966776355,85
89,125.12493290309557,260.41460113470316,85
93,197.39541200628312,291.2444386565266,85
23,311.1064749966085,109.25771055334465,85
55,287.3600254181614,150.47493790138344,85
63,291.5512142941433,135.6126264282791,85
84,280.8668659286732,116.85261619997722,85
85,303.3786348023388,170.22583654174463,85
96,283.3848126818663,138.1887690346763,85
25,11.804852772967166,185.38871526049928,85
13,326.83805985466523,266.1640033695201,85
14,370.0504123276685,152.62873771480702,85
34,345.8624834719049,183.2205215693204,85
70,313.62937466282887,258.0997027741582,85
78,285.4314839414591,266.70010158805604,85
103,358.5366274772155,157.94938481291183,85
113,364.80002293423473,164.2623566217461,85
11,195.0830979500926,363.1218226878661,85
24,136.1708187207441,322.41103516680874,85
31,116.57928633278836,337.4257959470918,85
54,192.87474385273106,349.9383110059317,85
74,179.05755471501266,366.84123454521216,85
115,222.53579421669696,346.57985277838236,85
33,260.25378916841646,337.7094023120435,85
15,362.27306421209755,117.41805364265024,85
17,354.19039417646525,44.81366993861946,85
71,374.8364953963811,100.61005318136668,85
16,299.8557015035623,283.11612203529825,85
66,323.721998399402,298.239523014346,85
67,282.939176085555,310.9761694938538,85
80,333.7861289389963,330.97290038849076,85
101,368.72874568760716,270.3039482247052,85
20,418.96613265286334,103.85216345231407,85
32,428.24781514222894,184.93540495995637,85
62,415.77469685202135,196.83664662897493,85
65,388.47081922617036,154.04872311552248,85
75,442.8122787635926,109.68895382963927,85
77,447.0867287807231,119.31565991581994,85
108,408.9926983791316,223.09947673071494,85
27,272.141415023493,342.30180756803725,85
5,423.0913862940036,219.77362619560554,85
6,156.75040041774014,430.93340367109323,85
9,241.73344533874575,364.3282299936608,85
72,253.07346956635536,396.6834393488569,85
110,244.24171798470357,366.5620721247921,85
112,145.877350919493,417.922684593626,85
7,103.14720350473262,396.4244230017417,85
29,98.39569445343061,344.1427927534795,85
46,97.6725027842546,350.8481279581019,85
42,431.83076808573065,32.18022665523418,85
48,373.78268486041424,13.310725655736821,85
73,401.26982651835493,19.702105185020468,85
117,414.64398350266237,34.75036356255473,85
28,345.23504297135577,355.87122260578644,85
18,347.6684471844219,404.6008999658597,85
22,413.01788089910286,357.8895558947551,85
57,309.85642423789477,408.3498778427379,85
86,402.74804562944325,348.08216719235884,85
104,435.0405539993137,283.9478528609488,85
58,452.33368417182317,42.21567491181805,85
8,495.05889397172496,191.09587231261733,85
99,484.8809534125031,183.5837308252643,85
45,83.33804786418492,446.20819507615016,85
88,190.25642051805002,468.82233387530766,85
106,91.11201799020252,423.8198631716454,85
50,282.3198641452543,434.35052459675865,85
41,294.9019086250276,434.92478426273743,85
56,283.9121916747638,462.2356665472,85
90,295.13616554576555,468.9280136707701,85
35,36.03192353644774,380.0052160542024,85
53,21.426943306897815,368.3730707803748,85
102,35.06525844875957,310.9114599544191,85
2,471.61326673128997,14.266114586028056,85
12,419.99473330137863,413.69387661360605,85
44,347.19426824303235,474.9794536163283,85
76,419.7071038820235,449.4579946714037,85
114,363.95008302400737,452.2116762422867,85
19,490.71158306757957,388.3781397939147,85
81,468.5958027594136,328.9830117133061,85
47,288.1821941659692,477.4396948196464,85
43,436.0615935589157,485.2089187872327,85
51,468.69567435925546,424.38172621622124,85
95,446.7764633366238,450.5298094510138,85
111,442.1226314601684,464.58545678137364,85
87,396.87495566738903,496.7790394851989,85
68,478.53903820261445,492.3450004174168,85
83,478.7263754111418,481.65931343072003,85
