id,x,y,portee
0,12.006764822568572,280.8730148699842,85
29,91.09037716755336,254.4034925367,85
47,40.43675863279211,307.9282604050259,85
62,10.52527526674768,245.69995889392194,85
74,96.70382264918858,285.00837741039726,85
98,9.624697244359105,240.86285803150054,85
12,104.76425966833858,281.67848378920013,85
46,161.54298259731826,245.00270662517744,85
65,156.2786551114131,277.8042804685056,85
70,160.96046760868353,250.55499770460875,85
102,138.627115657864,185.17283313966064,85
119,113.22637499490062,199.31080588419215,85
95,19.410030628114583,371.31133909027227,85
14,37.51573513076845,175.5605706974675,85
105,47.142808980003224,177.0388999769843,85
53,141.9882941833069,328.0277824016349,85
30,8.201904144819638,160.01494785874604,85
67,58.609022844311184,171.79500574176555,85
32,215.35160802796648,226.34259583485505,85
34,213.47590644207233,242.49756876131312,85
55,171.1943793372273,200.58721215225412,85
22,161.48411220204767,121.29430396079988,85
72,137.35711330373508,127.78718112311365,85
84,140.9333291030908,115.9395015304896,85
108,114.36305802887465,110.47144214021559,85
35,4.259904049978724,396.48794586110665,85
68,18.76952102024221,404.84910718855144,85
17,65.9382590224517,112.65663063274512,85
33,36.19577439484345,95.92255722251718,85
80,49.46617663199021,128.45000849815818,85
52,129.63081968639833,405.6011705597253,85
56,170.8701522869811,393.49483630363574,85
87,158.50152826544178,408.5663663546235,85
94,165.62960562780626,368.5790360660531,85
109,216.39512013536816,338.3087023549718,85
11,287.1284152290479,233.60608832523576,85
39,270.3171176896061,223.10948011619857,85
110,269.4563718673232,239.56444693222645,85
120,285.02050598273235,188.34058079741612,85
121,247.45279972820123,236.27587538821555,85
100,270.0345286514874,298.6424888287834,85
73,195.2914803460679,100.12462260237298,85
13,43.2657634426874,77.55641559832699,85
25,3.922172351098374,458.0345100218579,85
79,75.5769928126287,445.91630011129365,85
4,41.06607497087822,40.23743888622899,85
3,42.977109485991264,17.064299731893108,85
76,192.63893390294646,415.66465515027784,85
78,208.82930626571837,392.7574563075149,85
88,167.0294928286542,419.1171569467827,85
101,101.61664286491101,452.7662675753011,85
71,243.21614874070164,417.7427896345933,85
97,223.3063351974845,363.25651439580855,85
77,267.8435258307609,352.0531838230363,85
8,335.5724895199728,189.90670324177805,85
23,334.3234454365245,207.09101662051853,85
27,367.71854773778637,249.6127316671569,85
49,317.6007161591216,217.03850479871133,85
81,301.5528846279985,229.92424110824794,85
86,327.44178624759417,249.37601875248626,85
90,331.24789869815885,248.6045155393111,85
7,357.5791644903644,145.9388277613988,85
61,333.4559741034824,138.96398205879106,85
16,189.44189570848758,16.77953127772319,85
91,244.95976772583117,87.96947573823516,85
96,81.47003109001788,493.63094103419047,85
106,79.80004610391711,497.87255638346,85
66,256.54084955507693,465.66434394882543,85
43,252.45191356160635,493.4149495350824,85
45,313.1361987297779,400.84618405354644,85
83,272.60281111775004,480.0731134162979,85
103,228.94875718034152,496.0164135654676,85
117,264.9205604495452,478.27492107823605,85
60,333.5153851012803,366.43581524181576,85
2,391.60620374927527,167.13893123186125,85
20,415.1796832897997,179.24642284248338,85
36,371.31421317334923,114.59413393721474,85
107,405.22102180244553,164.77179076442994,85
111,374.4421077161905,141.65402894339834,85
1,372.36905220625283,331.38237997909033,85
38,396.87270822172337,296.44433073704,85
50,402.22823566931476,298.5704579749349,85
59,424.1837088267695,206.53770740850268,85
54,341.4518919814957,74.39080472626641,85
118,423.58594786161586,97.1809317435296,85
63,329.0714973601812,495.65596033157533,85
75,316.97241390347875,467.1929297691211,85
26,353.67604572543127,405.18647570580845,85
40,364.6690401773074,409.7133090000621,85
64,336.54822463933596,411.783288095802,85
69,352.4582973267535,412.8936410025255,85
44,404.07122210487944,342.30923567585404,85
113,404.6104723534741,331.78011707411963,85
116,404.0447546349324,327.77650091444883,85
114,443.6615710990678,146.42698854495944,85
6,334.72629496631686,50.906965642452676,85
19,357.529846375934,49.874970252482555,85
31,416.9967832356111,52.00405300015548,85
41,409.6953166615953,39.3635506641018,85
104,390.4932245937351,32.90005871587365,85
112,432.52001297886045,87.23810788037028,85
9,474.69838670076433,117.84993250237125,85
93,418.4481459744405,320.7562616242485,85
58,451.6449794454846,281.2568824335408,85
82,474.7089288192918,253.45939199994993,85
5,304.636757186748,21.249311363464862,85
15,292.7478409912603,6.353201125648688,85
21,411.91224486940644,28.562152405556873,85
28,309.5379275455089,16.782954901994383,85
51,388.7563259936474,23.809347844361227,85
37,482.3170134364682,120.87237263177903,85
42,474.38431318974847,99.29204347698317,85
89,459.5712541753005,74.15404164302231,85
10,370.40192291298996,468.1403118153373,85
18,385.26747254145585,488.3437436890162,85
48,361.55331715909716,489.68070685433594,85
99,364.35021760378754,479.3224857566083,85
85,463.78588065514293,367.52720719104974,85
57,451.4369679927526,457.73093251305977,85
24,470.8458519109589,397.60678962456154,85
92,469.7609601106197,435.8848596757681,85
115,487.25263972987636,408.2722133026643,85
