id,x,y,portee
0,169.3467514517435,320.1654748560751,85
8,170.1456625850316,304.2209913970983,85
12,167.36473329670176,285.61989187729387,85
20,89.1842058518727,302.12228335208306,85
45,167.7447627897221,374.60009160257925,85
51,113.03392672699513,323.0508802405651,85
71,121.00556668379913,265.70291547168847,85
81,190.14426053740308,341.0442042444241,85
124,120.02274953129243,319.6975754989975,85
129,209.1089374562594,310.5052251510498,85
143,139.41296480919567,314.07635505378147,85
154,152.0170617653192,259.25220254204356,85
157,89.44073858845685,325.28132888278685,85
169,175.6180251229707,398.1864918341211,85
177,125.66165098727511,327.02994679205284,85
26,27.464298700668966,295.5055903512718,85
35,27.682758234177708,281.30901131651274,85
53,68.98759522284786,347.57342441675917,85
70,15.062852395328507,340.8510707862472,85
73,29.19363978265754,268.4502225267366,85
115,64.97888334838741,231.34543311436812,85
128,50.801799504809566,346.1581473557339,85
134,65.57031338743208,325.1766990231305,85
138,43.56668627226801,272.22335470104696,85
164,27.89401482072812,319.2040159923804,85
21,251.2805088441993,380.42688661607883,85
27,174.3215531926592,433.3461678332764,85
75,92.79032105394214,414.4116780137226,85
79,235.6388502551967,418.4328350949053,85
89,126.95866583800186,429.8359831738066,85
104,166.10187797504238,457.2991867248867,85
110,211.7243533535378,435.85500124144073,85
113,152.05738039349126,435.0494690285018,85
158,146.27228295127387,403.6994816568799,85
159,240.72842893869145,367.8115275150936,85
160,245.11753289735455,401.44705390270815,85
179,112.9127577311882,395.9224782568827,85
92,63.2021202554095,209.28915945963138,85
109,153.10978300601298,198.68984242062544,85
175,84.41532136652685,191.80077298103726,85
47,260.46578360984535,383.1969349848105,85
64,271.20803376711086,364.64038205290893,85
178,253.50996641427147,263.05210755925077,85
14,190.52272689816968,188.30192545560138,85
101,136.9565754659568,177.9625967953682,85
148,220.1800604915743,218.2305216311819,85
153,179.98534370876357,181.16527420820694,85
24,39.315883960032934,376.6636232190627,85
180,24.930423928759993,376.09245862541997,85
185,49.72566982561871,388.3876378778534,85
125,180.32719350964211,460.3049127658902,85
126,168.67376363850389,479.37638151285967,85
136,211.59461192656397,458.1136749435034,85
156,135.13317519435796,457.9162409325118,85
172,140.9480537355608,459.78951936447095,85
2,2.8608781471022304,276.0075307754676,85
166,4.6186510125759135,268.70793270347116,85
46,49.75384184146597,423.97408877568574,85
105,5.436496425081982,398.0783703618924,85
62,5.579785455933017,414.60117900978184,85
72,25.059260286914743,176.11057670668816,85
120,79.47631778013037,169.25635051453403,85
133,14.980644101069974,174.06994446125546,85
155,84.26224693334422,157.7583022398959,85
161,18.954478241271666,163.99715136831543,85
191,79.79751129861862,150.8926528013711,85
9,296.3356773877098,408.03846530119654,85
10,334.9849189343818,381.16736343079606,85
16,300.90866121498334,439.64703154561187,85
33,278.86704363994346,429.29798490744867,85
91,272.4000581690471,430.6667923116875,85
100,324.88176285341194,354.81723963561603,85
68,175.85185158554535,486.605519193558,85
3,99.66338704705264,493.4079826056635,85
5,58.123593875665016,481.25282973041953,85
90,60.42613717205042,475.3140150563907,85
132,262.7503237699053,481.6343689190204,85
84,56.21588631651808,134.41583148613617,85
66,235.56758753495922,216.49042574631088,85
77,111.23715570611759,132.62699310033403,85
