id,x,y,portee
0,7.087839115951899,463.58053246257697,85
17,16.108896327981903,473.14890587510007,85
24,39.47198414209979,462.1903156008758,85
35,11.984520332888493,440.4715430828251,85
66,55.08709196710282,442.1366567676886,85
80,93.10163002390904,452.09280519464403,85
88,32.67794141908886,375.45573994237526,85
90,71.2032220223981,379.53323732458506,85
60,129.39737442931997,429.75098784974267,85
93,130.26669921913503,404.02579554548504,85
11,136.18159274550385,388.5638338880699,85
62,126.80762761817965,499.8436849235427,85
9,78.50200305101247,323.45425773152107,85
18,88.43109971667285,342.0830392277151,85
23,75.85895363733574,330.28814051027416,85
37,56.422946128015795,331.413203815216,85
43,24.995446897675798,305.1030530049013,85
84,90.91170766062517,342.10415374803614,85
87,88.31018854416462,323.3972312051825,85
107,68.7706427723322,334.66308532519673,85
36,185.18021519896848,480.7946929865799,85
46,166.87698078578256,401.0656517140895,85
54,175.89655871036564,397.2898416057755,85
1,75.65827633022093,261.2997473445222,85
19,107.97891154631722,294.9168591715258,85
34,87.85297860227742,284.05120656220004,85
51,56.081351876480944,257.21854324007546,85
109,134.5602593611197,292.32710304077966,85
29,157.81651380779866,288.996852175973,85
2,224.3652797465036,448.3373653949539,85
12,209.6971878719347,468.356137992804,85
22,242.95770051215231,464.2408215573875,85
25,235.54185351194522,486.442743393007,85
26,250.065947682811,481.6567674853483,85
61,247.19969248197248,421.7144360998521,85
41,227.83069907636227,340.8972877679323,85
69,234.89909049752893,339.9916700573152,85
45,181.28482507156625,256.0565220185092,85
89,201.78567125971304,310.9640834189255,85
7,276.0410313266832,382.4074624464633,85
75,256.44847863549285,430.53865847867354,85
49,299.029354114952,384.69119317886873,85
65,321.46062742627385,419.93503558199427,85
97,265.37904686507807,366.9230970353508,85
106,248.0203091462957,337.40239431178225,85
3,237.72993830046397,321.0555298296187,85
15,246.3779659009813,308.4913080324157,85
38,239.76269059163403,336.7271954893262,85
70,312.8682856300519,306.8532317161703,85
4,230.74376116219491,214.83864064523416,85
95,242.0516527107356,211.2019490191293,85
10,353.9110890092628,404.3317239846759,85
47,337.4040582290996,399.48446337577803,85
63,347.73137042788625,404.7510996430996,85
81,374.9667052217895,350.18729751356005,85
96,361.94085964965467,333.12444040764865,85
5,388.578841725566,452.3269180560308,85
92,397.58547715372896,414.018723790814,85
102,388.9040841894684,455.19361238867896,85
111,309.6683073838655,257.37847284927255,85
16,326.6716024477679,261.23295628301116,85
20,376.45060809000245,252.0020519928657,85
59,332.52014280939864,255.93138469817623,85
44,253.0478841626202,168.18414618445843,85
53,242.73426842668889,187.22359924177718,85
71,222.42699487193883,180.726952243476,85
64,309.69134005067883,178.43967450563707,85
13,424.2401217211287,374.9194305256809,85
30,417.1930574804616,330.73912272183867,85
58,442.1604130494336,363.82016524845164,85
104,416.23438025902277,269.1941534365369,85
27,453.9449013493545,474.43856918609174,85
83,395.91159765267827,497.2054590421614,85
108,378.3502604555924,211.96238651682592,85
67,456.1020785875884,260.7987188639277,85
77,324.79375906329784,153.5453563721897,85
68,175.90405163584217,125.98462689240498,85
110,320.88225389844513,113.62985735951864,85
50,488.8401908153685,385.75915164534007,85
86,452.6489119089045,295.17635964252685,85
112,489.8385977814558,383.0645240732549,85
91,481.515574326467,311.58417854085013,85
100,464.12621020816175,495.6865770914825,85
8,467.36929377397684,178.66201459065263,85
103,309.50790847114615,79.28941643411052,85
14,225.2482587764168,57.29087337000011,85
21,208.714305765084,60.825875842458466,85
33,160.47696110717624,53.49727157521872,85
42,137.55897383001943,163.40902465689038,85
78,247.75762046968248,81.60643414069368,85
85,195.22706937287253,51.54137255463925,85
94,189.91865698909905,51.31969991471602,85
99,142.14133570056902,93.62244899974704,85
73,265.10385762307766,75.16104432018716,85
74,311.2500044772338,41.500944877733424,85
101,272.9578007266741,46.09904122143343,85
79,436.25687271701446,118.18463729753803,85
105,492.5855435602296,123.64054878331827,85
39,287.8437129692432,31.176160624491967,85
40,361.2676080022837,37.53694382508726,85
52,249.5207519835655,57.77568964787855,85
82,359.54779916080696,24.015129037572912,85
55,202.72361239490078,34.76690318653536,85
28,126.25835358185766,12.012369127712141,85
32,103.72206592315575,75.51430950024057,85
57,59.724822892769204,148.10244126360038,85
31,422.1224678292586,93.8951313213609,85
76,445.069071021921,47.99989319277764,85
48,0.13194251466164264,98.29466863474757,85
56,15.144162427324638,126.56761217957391,85
6,484.28033805915516,23.437193181703396,85
98,464.72534943316344,16.122034490444413,85
72,8.658737955494322,36.96965419548942,85
