id,x,y,portee
0,152.11575445919706,422.30197728712517,85
4,211.6091569122988,427.4141693419039,85
7,189.04853603041644,359.32028959631685,85
8,225.3361280237328,417.19878290786477,85
11,89.43666068654366,455.643101685194,85
14,103.6990593379763,409.94091411994253,85
17,179.20522617254824,382.289229779422,85
19,197.96688897025007,422.32509745022037,85
39,97.7778466707876,483.3279022993127,85
45,134.80882003799883,491.66647429844363,85
53,154.6003263217311,483.50282044326224,85
77,123.21320683300735,397.00719160897614,85
98,89.52092110819665,397.56424875730227,85
99,166.4071821395608,441.40061682030273,85
104,183.1796627226099,343.85628094309527,85
111,218.07059000400886,391.6325080973456,85
12,201.8862852702064,352.63271838215684,85
31,241.8263997571863,366.1418633783428,85
107,260.09260626077014,367.34951282823175,85
13,163.10076409074242,291.6246899293394,85
23,217.59782298161534,307.3886988130426,85
48,221.5826359791827,293.5023369351762,85
74,182.52628394541793,276.8983852396756,85
81,217.20375976077872,283.4023064377868,85
97,171.6069637370192,293.79089136550766,85
101,125.65314481916545,341.34270945582153,85
94,282.0998033422955,369.1645059058762,85
44,62.99681466859708,414.35659316352627,85
51,44.86142818414607,461.71619265705164,85
92,48.988066982585124,492.59530076720586,85
49,19.557867008474116,394.7096923779365,85
67,68.94563859663155,325.82062726303224,85
78,29.876943889663167,344.38593198639427,85
3,83.76366866701235,302.9173106180321,85
9,185.21679513206885,229.8957969606179,85
21,138.41723032147323,239.3573489633498,85
35,95.63696190794163,256.8789900210664,85
40,135.80403074045083,215.74150135069004,85
83,186.58802035192028,242.72639123199323,85
90,103.45474182765408,306.00028750048455,85
43,292.8160145192393,277.135146095981,85
30,52.62377513074673,265.66199854922405,85
38,34.20023514322706,276.33206931566673,85
65,5.111227977316002,286.19318140857183,85
76,78.93932744746834,256.6205709296742,85
112,58.17878351243849,272.8038521171763,85
34,226.5586190707496,158.17690999561734,85
36,203.66016902078533,163.12852674187133,85
60,110.74182075224037,202.07294886261013,85
63,232.2572832513435,182.53154482651578,85
108,72.48614056067981,207.83971376196092,85
25,116.26865416042409,141.49900337040415,85
32,375.3464856296806,269.83806000410954,85
54,298.3419197046028,227.6849954742024,85
69,353.2437470377544,270.0798189761445,85
95,330.6140026312339,245.37865054036834,85
18,292.2449282661383,186.25949496119713,85
26,276.43560825689383,130.39892779148005,85
85,260.5147840612983,122.61067333917408,85
110,212.3896212072831,83.24179947426525,85
70,149.1971004376012,104.36460661846053,85
47,67.42803999076158,142.83864536495778,85
87,50.811019269810856,161.21209307565272,85
6,24.151442787872902,140.8043415856145,85
42,75.74292076016992,88.67229821489586,85
106,139.71982008429873,82.1111772741323,85
10,438.47221841312785,234.41721682552412,85
46,387.0497514629243,206.04716846565967,85
71,455.01091503181175,273.72027313663705,85
93,425.9659507307017,229.06111769129035,85
55,321.41130432605735,117.64111884776295,85
66,308.91542334310157,89.07468012624426,85
75,299.7608875570245,54.654130663386255,85
68,202.14696939359368,73.2092265948141,85
2,165.76621075890236,58.80994857598998,85
20,235.76999131588911,13.97878732096125,85
59,231.88495076907307,19.644300869020693,85
103,241.893164373784,34.6266233195891,85
116,219.2157328391921,41.694650107585275,85
102,114.68674859492035,36.46406605864111,85
62,1.1565195379498738,127.41977462665966,85
73,6.7621459969838815,102.68174051026129,85
29,40.8363513722812,23.741222157505348,85
37,45.46116956583629,37.35916996480149,85
50,59.09841621265471,47.90145371290894,85
91,114.21404116123846,22.596810148685865,85
105,105.151490570774,25.760420359176972,85
24,489.0358601261997,175.1806123701865,85
27,434.6456806059623,196.0483513176432,85
41,457.5304563789099,236.35025786633395,85
80,492.5830139942292,260.4030281583722,85
100,473.7410281927719,203.15735722288537,85
114,466.88296737881757,296.177348283785,85
22,310.8039217497099,50.10448302496123,85
57,334.35273964952665,38.31589919698975,85
61,376.5276805009735,66.03224338638036,85
109,325.0849206478582,48.00064925779029,85
28,345.3929769570921,14.85796106630566,85
15,268.19674323557535,1.7655198285521645,85
56,11.057124062232472,23.25063416561912,85
72,7.962586816585404,21.631216466132695,85
86,432.9402031648889,365.7300702355734,85
79,428.5759001818773,39.040525127831735,85
58,409.76133701811125,375.07011555927477,85
82,436.1436591714078,443.746103850961,85
84,395.6622613106914,379.3767511909943,85
96,405.1907286168443,380.13233737264,85
1,473.9830855916534,24.440600499844034,85
113,477.2920025952313,52.977578251559855,85
5,364.9556756778773,455.6152259903556,85
16,420.8972164940702,475.1823980448957,85
33,479.35325686547617,496.3890924409313,85
64,407.147767388957,474.0125556655895,85
89,389.0646298157435,470.32072517694246,85
115,434.14881018420186,477.1522320747078,85
52,308.47769733837333,495.32822841797974,85
88,300.7171837820353,469.05120299715236,85
