id,x,y,portee
0,364.898706070655,216.18458353208342,85
19,338.18049556910864,229.02018866404677,85
26,365.7105014983207,210.3669758827031,85
42,331.4913811379328,161.59966132427382,85
121,387.7008699897837,214.10600738964862,85
127,376.0703715787673,153.71940572527953,85
135,417.47396291688426,204.14523984021744,85
138,295.0736438117973,182.00182227456162,85
139,377.857484444811,195.27092852281996,85
71,280.75525002362514,203.18230602863224,85
118,302.0161514528991,156.437143934415,85
39,347.1022118587001,98.22129019504133,85
77,253.02127403990886,129.86470120874188,85
78,250.99858868904195,169.87145388339718,85
92,315.0496397983025,118.98488992124334,85
105,452.94853075766906,253.2948045120021,85
41,364.80020978985084,73.12156242920715,85
48,346.0220123066744,77.78232862804013,85
98,428.56649934895074,100.3298286946428,85
31,467.1967307821568,173.10575248914046,85
60,464.1086807208756,170.40740372150103,85
75,480.12358219638026,236.36677400852668,85
30,233.49053365039296,124.87185731227746,85
82,228.23632170264568,183.35670455992414,85
128,244.60045951978498,171.31908469048375,85
102,215.87589666502504,256.09290163639565,85
126,220.51148843083084,226.77098634573684,85
142,249.9656424484769,260.6587979376631,85
46,336.7418697775301,73.33548182892302,85
74,395.1100393934216,66.03394386276118,85
94,281.4199258220492,54.46944934529036,85
132,310.0155262647255,64.00040530528223,85
133,338.43213637798954,73.44296208249673,85
22,171.08220591362917,138.4281524916509,85
29,192.39756442906346,90.88776360724471,85
35,188.48894808554294,95.55692972379326,85
44,183.07611593758267,94.50546667550702,85
93,227.93188424429485,85.18220131214827,85
114,174.7408951061547,155.5068100639471,85
129,201.39620608728788,93.02908294106588,85
124,278.803258332502,45.54199124876595,85
28,489.4251927216248,266.34651055807916,85
136,404.88448000464916,302.0170128497389,85
141,468.0004122853736,321.1843573222065,85
12,304.9233766590117,21.782136242543825,85
13,307.9925457331335,10.048856048692766,85
24,441.42682050718616,55.63847971899549,85
99,408.6591278790426,8.101902626320657,85
108,436.5695389749647,87.15499555231283,85
112,409.26515523182337,14.546372246551531,85
15,288.7092256812415,34.14379130389783,85
58,292.71335936514066,20.49355770169836,85
97,285.4668477960622,24.14153291627641,85
90,499.907609630897,89.85824235343442,85
116,455.9130110144092,85.96010147144834,85
119,460.1549082225647,95.1420522014057,85
134,449.7759961698551,81.13690459365347,85
4,161.20811770215232,96.55292630715357,85
10,240.67657327554508,44.75271823761256,85
1,140.20647193925151,253.32413827266743,85
5,154.89539742321668,296.0867178045116,85
18,180.8229506262998,297.0671023050824,85
53,213.97914649177662,300.77951100124125,85
54,147.12171825603153,286.9809005593942,85
57,137.1262601173067,261.33947476083034,85
70,164.43746811251864,301.574338311937,85
89,168.48577159886668,301.41209441108896,85
104,159.63638521238605,235.25778876994542,85
47,291.24639529757115,311.85031251183864,85
66,244.3469780502991,341.33823659385394,85
17,251.67397140428454,33.18622817311484,85
68,133.41662974233026,182.0466001127189,85
85,100.14168302437565,117.20031887794491,85
79,180.75817973181063,15.919775871549746,85
32,442.63104539315583,355.2095961065798,85
40,344.13717720604944,324.01697510717236,85
45,382.6083164918364,354.35982058274254,85
107,404.1485950395663,338.64360102351617,85
11,465.07515728147564,384.6082897492646,85
125,470.62395798703056,382.04959341295125,85
33,82.2110044912921,67.48533785270806,85
64,116.14583085481229,28.955977176925384,85
27,116.53892303751373,230.68149447121596,85
63,96.45462413123268,324.77563808223806,85
72,106.40488448432417,258.8990240429382,85
80,85.63874363247886,270.51423204813415,85
88,55.75691962267803,261.26106492374186,85
113,120.4155471491476,250.3815183098718,85
131,82.34110098422292,233.85351983911502,85
117,107.25336761094623,365.8210248095505,85
110,233.5277037614029,370.9990908725523,85
6,323.7609118746501,340.29157455745826,85
69,275.710324177558,376.2663022199251,85
81,314.21762023232316,349.5168433099317,85
123,303.8451713139012,326.775013548295,85
140,272.2162832826835,385.6808395742645,85
9,217.7732291299495,386.32061774311177,85
25,301.2153197178997,404.1577314248712,85
73,61.26592558286442,186.30135086536436,85
7,60.61370681811773,88.28965572848352,85
23,25.148691948444878,152.34128718979267,85
83,46.56550666056714,64.18027797336346,85
106,63.31072161798179,104.6340106906764,85
115,72.92558614326816,47.30352857585851,85
16,101.74988818665803,11.800054216126398,85
67,457.71719378181797,437.7763834478237,85
95,369.3280924089077,380.01760493090933,85
120,390.4554731963,428.28165368827547,85
86,438.70983392613965,463.45584716476253,85
109,469.6217814357159,450.9200148615538,85
38,38.02760636871594,0.4065521873700684,85
49,74.80149671585207,34.9879236225768,85
50,62.00268853668928,35.0096550828361,85
20,46.890683654338346,238.59889032862552,85
21,59.42720497726989,376.1775640463749,85
34,100.32952795104528,362.3535391176684,85
61,22.11696353451831,322.3331980898496,85
62,27.191626397061853,285.3410531151339,85
100,87.47281742943485,384.98151294159,85
137,55.95655281552209,381.3589770815711,85
65,26.952853091572358,234.3439231238491,85
84,5.495087477847993,284.150566005518,85
56,2.381732096219835,315.9254400317406,85
2,159.22544312065662,404.4915047911601,85
3,25.92248943982922,378.92213901474173,85
51,111.86543518604908,426.6171882226556,85
59,161.36066443739443,396.0248712664426,85
111,161.88070460760835,424.03668161970876,85
103,220.094935215429,430.8700607110936,85
87,250.22602601740294,456.8392014657796,85
96,353.34829930403487,447.73279570048646,85
101,292.40912033811077,487.0611584361215,85
130,347.82668257678966,437.2554188906302,85
43,2.1244210282382325,127.63458134288763,85
55,7.129260062378295,11.14710384879064,85
8,404.7346996590087,454.73140982772526,85
52,430.76143812524987,491.41392398466223,85
91,396.3725072009709,484.5261045830229,85
36,86.65915807789592,455.2734735971614,85
76,23.5126842895616,431.23432836262884,85
122,19.71835258045651,385.70425034926086,85
14,57.13879036431885,482.40148540703706,85
37,298.29638706283225,496.2583643886266,85
