id,x,y,portee
1,185.10506786009128,272.1619101006393,85
3,240.26002497312206,273.666520644385,85
30,152.11286695085752,232.31775917543396,85
29,313.29294929349004,316.44143336249135,85
7,341.398472691808,315.3082890602616,85
11,288.76534662440145,387.5870900569928,85
20,360.3493736170211,316.3013447732537,85
2,281.7163966113416,439.728872963626,85
24,281.744297951339,414.21783864254195,85
14,439.0638684975475,291.4472748209217,85
15,361.41801060843414,457.3061333438246,85
26,492.9273740556815,252.40181207805134,85
28,458.2581929431279,283.07338073944464,85
10,392.21125059363277,471.7364957687537,85
