id,x,y,portee
0,175.70073637169492,399.30434133070816,85
1,99.43492049113567,371.0528371907818,85
11,223.32352647688353,431.97014014698175,85
21,140.87598571753878,435.10265905757393,85
24,219.90923371221353,463.27753431949725,85
28,230.14220555039012,339.7866637424197,85
34,126.42725785216847,451.9464440935114,85
40,188.6969859913521,353.10641398216444,85
42,191.34856149554358,373.9917966663536,85
61,189.99232079281964,415.1116301879267,85
62,225.32376044344716,394.57830423087796,85
64,148.9521016201758,440.812827869624,85
2,40.217711813315624,327.041829831898,85
10,38.89464064100828,384.0359186853879,85
16,250.0814660549347,457.76237361454736,85
49,79.76324586170702,463.5658129073485,85
46,301.2052189015493,476.6100227286924,85
23,266.41249575939264,335.3015250472423,85
26,273.75805924032693,351.5788114288243,85
33,266.015586347038,294.72490599920434,85
37,44.20519344885593,267.9295479645578,85
13,9.926565922206198,450.7293281875187,85
63,7.142001279455523,425.86359766465154,85
6,27.822440738068167,479.87098248823355,85
53,339.80128004133195,496.6760070224783,85
4,331.1013239083669,378.2567255019553,85
43,321.7454918049012,259.423250422678,85
3,36.95186677078849,237.28234590657493,85
9,90.3207031891185,198.74868586429312,85
58,395.37802263591607,484.30598164984866,85
27,320.9801315193672,217.268255762459,85
30,349.28099791395766,246.82699028808258,85
15,33.06077679093805,161.19557625212798,85
7,74.26795628522703,147.77820065786108,85
47,471.9618184018517,486.18385555840746,85
17,399.7263356049463,187.4622510474762,85
22,283.15774258955656,181.7842547959246,85
44,377.01807712441183,180.00460319923965,85
45,396.40120518085905,210.00598687610372,85
54,394.3741277786633,312.0627449934946,85
48,16.984415596868253,128.29592942705125,85
39,154.58135738448274,129.2151010545348,85
19,491.82240496614844,490.73230022985143,85
35,478.63984772780304,458.0423744632955,85
51,487.20980856698344,413.3593331538595,85
12,474.43964190134164,225.3806960278964,85
18,403.4162047071331,138.97399894989687,85
41,431.01997533111324,172.0063381007085,85
56,362.2481356446621,116.42292357010653,85
57,476.9930182402457,228.44218930177962,85
55,425.29892972180085,365.6530123234284,85
59,432.22562428152827,313.5968436339711,85
8,46.666413753241876,55.51798716836803,85
31,176.6009464058159,190.31725621454416,85
32,203.8995406856698,131.37295076403188,85
36,181.54649586818462,115.82368826354494,85
29,492.7238199437439,299.19651053898207,85
50,495.321007144493,178.78384062365305,85
38,385.7832651544863,86.38328602664319,85
52,410.889497750901,69.79162376458464,85
60,375.9715451369951,90.79426144917862,85
