id,x,y,portee
0,149.95342744638208,46.01303344871865,85
8,173.30359457812705,40.84546473008521,85
16,120.28683170164878,79.97290145431418,85
41,232.0745424914804,66.87726871254301,85
57,169.28975864373837,117.7007242650791,85
79,189.03757654404558,17.622599333123436,85
1,237.01693727537454,6.26844223278561,85
60,51.35364102417578,98.82581651323014,85
76,310.29730109545426,50.32910901931209,85
22,41.24573748235888,116.47748084045739,85
53,52.045452229599,142.807090951919,85
66,28.25403750682459,34.4677161328425,85
30,317.67403284993173,86.73572434296362,85
73,387.2792527873734,80.10302206696396,85
31,25.70830548142777,187.44797920653156,85
4,91.03187834070681,199.2500787614851,85
9,68.26691273617702,199.1697650518598,85
15,59.90000440922677,1.235793644248473,85
39,41.73470250345252,3.011913569149538,85
80,66.14265035501371,13.951544654685454,85
7,339.9695882543894,140.7168327044132,85
72,363.10647130014746,143.36871821950749,85
23,423.7573768249347,105.13257399822557,85
61,398.8422950591377,16.734231917102214,85
63,433.4733427857387,108.55191030554113,85
71,456.75211868961395,40.6385097214601,85
42,0.10650004368950583,221.29284462979393,85
45,80.57007282977169,246.03644542935464,85
47,54.074574762934645,253.41297298978944,85
18,282.51409910816074,173.33118594237996,85
33,398.50728888376693,198.4259228920061,85
36,319.9266046849258,198.5551509067911,85
56,431.39725903112344,161.9008465073405,85
32,494.485734459495,77.42328571699092,85
69,462.8155183072274,40.20165477503962,85
43,467.58471954047985,26.312630087318045,85
51,497.14128417211793,51.0432938001068,85
19,32.76916910807459,279.88236533773306,85
35,40.10362501538089,297.9682445908595,85
59,45.264426151867376,314.26603830158507,85
2,225.99448168288316,220.97777825558722,85
78,292.47229554625625,245.81439448473668,85
11,471.20195333770215,204.7532167291299,85
58,376.3010415471303,272.3674676436012,85
10,83.3917688023828,356.881413412774,85
46,72.0593183697254,389.14444372391574,85
49,236.23974769154333,288.13576120591574,85
64,176.05402414283967,254.9518814780961,85
70,195.3076962523952,224.9564654269502,85
17,295.921279292209,296.9283651487977,85
29,326.16958907624365,321.0165804220407,85
34,293.0983474641157,304.80280204880995,85
62,460.6308932310059,271.25341871399434,85
13,370.8456087456854,328.02770765004885,85
20,86.56239811680689,431.8202879571495,85
37,147.562287790045,321.3454423982385,85
52,70.52749297933903,397.3835646576276,85
44,105.17320835173588,446.84070136140787,85
14,230.84848274752008,315.28165492547674,85
25,220.5531172452363,358.03041296469405,85
65,234.38640683673856,336.93165067496136,85
74,223.4226177175423,344.53367302557484,85
38,294.6452006161751,374.05842635885887,85
5,317.023164032488,403.09957587991585,85
12,354.52357005869726,371.5149843615576,85
26,463.7815598341273,317.0956115924964,85
77,431.95963065039723,351.2599902565196,85
27,106.37012790973127,487.83467440387693,85
67,124.48102280822826,491.8160740340069,85
68,88.86677523984682,494.6350198499294,85
81,122.05497068755122,464.84173087626726,85
3,178.6667993814975,393.53573483337664,85
48,245.4418104072007,385.61850003710737,85
6,350.2531944470455,440.70367961517263,85
40,341.2325111345434,479.2303395916016,85
28,407.86862107889374,432.75103261929286,85
50,498.01084887527156,400.89691867617023,85
24,188.5622261538666,478.82761343413875,85
54,408.9564745261602,472.0490322852123,85
21,449.72501206520826,482.7839706588552,85
55,454.4667926006436,459.77421829998485,85
75,439.28377636064505,453.7255751700838,85
