id,x,y,portee
0,150.76747024337968,302.2137468557776,85
8,176.19113980641598,341.88029518522427,85
41,174.2965648668981,296.3699298381116,85
62,104.16613227617283,328.7754143910589,85
80,97.60300767367275,348.3708247454371,85
84,203.22108679152083,361.21579591771206,85
87,212.80263271255018,272.4915221676174,85
91,134.39763268222322,323.0241042103749,85
24,222.27427569893126,377.649214754945,85
30,242.7076232013428,305.003138143298,85
12,70.18320220113372,400.67736175525505,85
34,75.41900472374347,403.5626518549663,85
37,50.526327059371766,315.86610185306927,85
38,82.49822118162936,352.94464912364293,85
69,47.86641953533316,409.67064317389537,85
10,256.5608103826289,370.0398915453832,85
36,278.37676973094415,394.490114554029,85
93,242.6795129922889,427.9439041393971,85
76,282.3087134484649,242.75704539749358,85
11,313.5249309706386,264.39186039674485,85
19,300.24136710477245,293.82143040745376,85
4,55.91768896217864,461.8271459025714,85
13,9.096284428700418,347.3860264689405,85
26,107.75796671332793,433.3630904560053,85
33,9.949406269582017,427.1463034692789,85
99,30.142071234397605,427.7798396555423,85
103,21.439962756255593,413.44356560759115,85
25,6.496227157591905,295.64230251412306,85
56,5.881410912144336,302.62553161030786,85
63,32.311985990194245,235.3464898407655,85
104,73.79905530298747,243.09715466840714,85
15,339.86916787756246,449.99865331050904,85
29,301.1516202044471,453.5418470258601,85
31,290.6856680975299,471.3515280624309,85
53,355.9621173479172,366.44604469733315,85
85,283.3944641186093,466.5300950860558,85
7,329.6098240415538,235.2007693264257,85
18,332.5799494914467,278.12521256106106,85
64,303.66037324140086,197.86813892462794,85
94,284.0241917568635,225.07057996066698,85
95,323.5449018019334,252.76532228463623,85
98,256.7578144562872,181.19153785930732,85
21,327.9032886451895,321.6898466203397,85
71,370.38011084535964,333.96961121970486,85
27,29.134414341521364,222.11749349546582,85
50,29.139139178430028,187.17430118816748,85
67,39.71056232704173,159.89387407915274,85
73,71.86468668013646,231.62302431433136,85
88,91.50210266521158,175.63923303018774,85
60,126.44197080068459,186.37885550300476,85
6,369.15795101891086,435.1508755622785,85
52,421.4673639600777,434.84426947642754,85
66,378.26059093129317,344.78406097111167,85
74,417.35169014092776,319.20558069769174,85
82,391.4210705538399,306.0478103819883,85
39,397.8127419307282,210.39486673760732,85
101,334.76419444232334,163.8170356308768,85
28,283.15730274668925,134.26465191202925,85
70,236.42713825048173,162.7618339725519,85
92,313.5581844875711,140.45249126113697,85
45,223.3831695968021,144.89043658174583,85
90,224.15888096937175,106.4758893504632,85
14,444.8385966483132,296.22970964766296,85
81,69.86044531420043,148.58667478077038,85
72,54.669754740534536,112.94814060839869,85
9,13.304174115322919,79.1872582783747,85
5,136.91235712129318,155.09367276969982,85
78,165.25602862503135,174.86516210808878,85
2,460.28521064635385,498.6869797309448,85
43,490.8308657591769,443.35636235992666,85
46,464.55371594329074,453.9886316068553,85
59,474.5314094690375,464.5382409131685,85
65,485.89939908302915,460.3002160357701,85
1,468.96796116506476,364.31966382082106,85
3,458.57900195574473,268.9178096995815,85
22,465.0764126843887,272.0248467039878,85
42,474.39854602957433,267.68312832749507,85
47,461.00373444236146,303.9905808701895,85
96,466.6374796230704,343.8611461383601,85
16,402.47286578964867,165.7937059732477,85
51,455.54278094660873,232.8550124989557,85
55,458.20172843514473,241.90519829570118,85
83,423.971255030545,173.34783942993826,85
102,341.5578540548374,80.55567396242891,85
20,322.48610086716803,62.652225250496016,85
40,277.2021299733313,52.7211521100639,85
100,220.94567347404475,98.34942724398637,85
79,195.81902395072476,57.0605224663544,85
48,484.47044343377496,258.23753904410967,85
49,486.47703754672887,266.55279013550637,85
97,489.21756114050794,242.90276353553904,85
17,7.379724538047416,72.27715975765447,85
77,56.05572790331548,18.761232654353588,85
35,425.2262748392536,123.69358652022139,85
57,410.07943183082074,115.99193442400285,85
58,414.41787426880904,98.46808107014394,85
23,381.41392880117706,76.56555108565254,85
54,356.9224042399776,20.785282316269804,85
61,399.76680756035614,40.07611267524219,85
32,206.6810307458804,11.974021716581628,85
68,205.05692980341777,16.352651247628856,85
86,181.47677860343643,20.535684331643765,85
89,131.3596426199825,61.17122759670496,85
44,431.2194159573668,36.29276792404107,85
75,484.1445099305023,45.77502175331188,85
