id,x,y,portee
0,193.31629055683814,126.95026757646643,85
5,206.39157803201164,201.16391687134998,85
18,219.752653336852,172.1026972473982,85
29,140.88500177898084,171.28358146734595,85
38,265.6389536321117,147.2686240775009,85
40,204.3037192615198,118.19651973515016,85
48,193.08207051850513,198.20409706544973,85
51,199.3326533361395,43.442709704537066,85
55,140.2469026142175,164.7735668373948,85
62,192.87187803109325,141.0786171415525,85
74,190.64509876218128,185.38821965055467,85
81,133.7817323864146,94.6521560977352,85
84,231.1436319481089,99.3989515498862,85
95,205.0870869371671,105.12840311727733,85
119,226.7279105337714,107.52996618196504,85
127,195.97257810875928,144.10060291860916,85
144,133.4167251910706,173.01226338310727,85
157,274.54034507199066,114.88587669491984,85
159,172.77975308696807,78.15829744796577,85
89,145.5160899784112,205.85253922350054,85
109,249.55701712415686,260.1871896552327,85
114,270.4705094150137,224.72038795094562,85
129,215.20194991396068,270.8629409275863,85
138,277.69394852024357,207.1666580004381,85
149,210.90994185920064,232.69154678553562,85
158,274.9121102693521,177.5646218917867,85
7,291.7116102544703,148.1790323573442,85
41,290.0447869743364,151.56918623847133,85
13,87.07221192606268,140.3669742515092,85
126,80.23008643482893,112.32647941325769,85
4,327.95008286084453,175.16516155145607,85
11,275.99769037823165,83.08155504365044,85
12,339.9227126343258,150.5018323430954,85
16,312.53501496729467,103.81357654996326,85
25,261.28312339013075,75.22894847116685,85
32,286.74569475579284,70.0077543176198,85
56,308.8961107259997,195.60131468495297,85
57,317.0265591884192,97.02668382820512,85
65,308.39059193579726,96.63530089493483,85
83,303.8445723230351,202.5144546828005,85
93,313.34922879516415,107.73978406240798,85
115,320.89158371734237,190.6146444067044,85
125,259.4895626184092,63.623366751110964,85
54,266.2346871778236,60.778137947958996,85
28,133.70127066701986,15.15788010536906,85
45,260.7191895069686,27.432887370074265,85
61,280.9591629760668,50.88327280621735,85
71,173.43754097586455,27.687649538152503,85
97,139.589449840749,43.051032934371236,85
102,143.59402182618535,6.37395019714787,85
133,198.01812039941063,10.651175801921209,85
139,135.40489332120714,54.83409311368165,85
147,269.92910790129986,32.19527823841406,85
153,248.55794104023548,40.1819791538216,85
58,87.28879964928626,72.7704076528598,85
70,115.11089127670637,68.97643974531891,85
69,288.19031401320393,55.751224802247535,85
24,330.714038260966,59.926914511470194,85
64,320.29559417499934,77.37415365782313,85
27,157.58098722630638,278.9511723150158,85
73,136.83423930636445,272.94431270806996,85
146,133.38014190936042,288.24245734978416,85
22,255.44068628794597,326.1006710837092,85
23,224.44571204963933,285.838061088061,85
82,227.1534199784298,337.01661831231576,85
85,287.2380749930223,303.9410481761956,85
99,194.74947530350101,291.7923167449896,85
60,328.84388878965893,229.39048240555326,85
72,332.3594128915283,214.52800043031607,85
104,348.4501245190547,213.40979647803022,85
120,345.35172916591347,223.31919593454558,85
15,188.3376073291103,335.5955473434402,85
66,154.704545378895,299.6244316043668,85
75,160.32267334629557,324.53770541948967,85
80,213.03573070717857,352.4923349117041,85
92,194.1722283818848,326.51776450790544,85
110,157.2655453186525,324.7903099746498,85
43,370.09223827213947,153.3240455853474,85
160,366.9014396824359,187.76155363521218,85
67,38.914261273044424,188.28799210599806,85
121,20.616009117106316,95.58689267343496,85
135,15.828051219827943,102.64150183171117,85
152,30.73245966106619,129.71030133342842,85
156,49.18172237244806,64.23877108462645,85
6,403.6968574435099,162.12058761756788,85
8,409.7774242333195,196.06930679323537,85
50,381.0108819682555,174.46921810431647,85
79,368.56926092892684,201.4391432730754,85
76,337.9426115398606,26.509272439593335,85
59,418.9334976440085,134.90463867323894,85
68,414.1823834532517,161.87443816756365,85
96,51.43770590196844,24.07685299076695,85
1,353.57080095667686,1.076395349516035,85
17,411.28330247303535,57.22162121217583,85
101,380.7392838091776,9.346944890796294,85
106,412.89968917588834,60.864380365805715,85
155,79.51049324673326,269.1406748946307,85
39,68.94439736943208,306.45323983310607,85
148,61.09506047327279,301.78614562951657,85
20,143.08516993059422,370.1684344989636,85
31,103.05431395063613,352.8861757889133,85
47,93.27663779838969,359.95678777442964,85
14,288.4840914505166,345.8470479626549,85
49,332.0518005251695,355.2417809229215,85
86,244.9166745345126,371.29610405023345,85
117,246.7948899648613,356.7170898287363,85
118,243.5441151795298,386.24536452836213,85
131,270.64136645370405,350.941139307958,85
161,223.0560397550279,391.7628413090854,85
26,175.83460403890794,384.52121199517813,85
140,258.29107385951227,416.03845104125554,85
78,386.6978056784395,262.61705326908475,85
44,421.1404147053138,194.62135751050923,85
91,417.4079653853825,259.77771979628903,85
87,381.1478154789245,299.1755209849794,85
30,160.72658802641743,393.48048499916877,85
137,137.28984906845827,391.98992327404807,85
94,227.66312955793683,430.62047309978703,85
98,242.06739060722072,426.96791182187286,85
145,436.6670999926985,181.9291514582436,85
37,1.3200226996322173,185.9046925500682,85
100,31.46229969793135,256.19119138682146,85
132,10.228592111936774,205.69725019926028,85
105,443.95239681273773,105.11819415341344,85
142,466.60590738283565,212.71879800011018,85
77,474.2857249876177,215.3190706525354,85
116,474.0528633123603,249.07004687542167,85
128,488.12317323839676,177.44361313626456,85
134,449.8345904389147,257.59000285463094,85
34,468.34682257286374,66.29040245355688,85
33,439.60476890364475,30.920869592432567,85
113,466.53524464426937,44.494411921957855,85
9,27.800826697931104,322.26197612025476,85
19,103.61057071761587,403.87186311534253,85
35,109.3041980390948,412.7335983347969,85
103,189.47120602499572,437.54792982029727,85
141,166.0251891116226,426.6047826916018,85
123,366.1405318510007,379.00780510815343,85
2,343.1162150397108,416.81627344543057,85
124,391.61581228877634,305.68910524514723,85
90,236.2687699285127,436.77216350622473,85
36,299.965688755785,440.58757759958377,85
88,195.59225750433572,463.3681302532536,85
122,168.77341462797963,459.418600705143,85
21,303.2358510482717,472.32623038784675,85
52,275.36579286842857,473.91142012350275,85
3,462.88624933222246,278.03586069306635,85
151,459.8147642453444,277.45017356798087,85
112,418.9523206579443,365.9886921112617,85
108,106.20162269890554,451.30552475269275,85
136,201.35222093019155,496.7786335224223,85
53,79.50379766648608,462.18323047827056,85
130,85.04683977155136,479.3295494936096,85
150,72.33818744451732,465.4188852888062,85
42,410.56088265084634,430.68092861028197,85
46,355.9992453391916,448.3772990870062,85
143,372.285645613902,456.2579999445086,85
107,413.817789048696,459.8845648848501,85
10,369.8711569173147,497.6769639772499,85
111,462.56718282119516,424.9417462516592,85
154,35.52173957355276,470.2778066020245,85
63,12.85027352198853,483.7168528551756,85
