id,x,y,portee
0,230.6230567174668,255.96700221671225,85
42,187.26008385905303,325.27381941118176,85
52,221.2426339683986,300.3118441048856,85
54,150.4952122244097,252.52749738148722,85
80,234.51295539022925,213.53857551986655,85
81,204.51363120348876,274.73927923812244,85
93,242.9615493135498,213.5242772515243,85
99,229.4391839938467,334.9428915574123,85
105,191.44539802883565,219.3339102156333,85
144,160.84248286133413,223.3898976638149,85
145,248.07019307524052,290.9220730465118,85
146,281.1383983040027,221.1559713040259,85
150,210.1340045936177,315.4026079788419,85
153,282.8350213437642,259.6450359243472,85
168,152.0095584223864,259.3907620508949,85
173,304.8767079923926,271.1066389587426,85
4,113.03634971047511,321.6052427358461,85
36,150.8138199001013,332.3848692440833,85
77,181.92790757303163,382.9258069181429,85
84,185.45314735365187,407.8273840187953,85
123,176.47326546137947,355.64344500874074,85
125,238.43008887287797,360.2006953319275,85
129,117.5090901724043,359.7513246301618,85
160,191.67436547473594,387.45781151919317,85
118,295.71929572774934,312.96795169301674,85
10,160.38714913817935,197.01788419582277,85
13,107.8092146382118,217.40662867498384,85
44,91.50403341074475,258.8051528497235,85
53,102.59033048870592,208.64759934010706,85
64,84.59275691752016,258.72164969408107,85
132,97.82251958103633,268.54178250119685,85
137,90.41332935091766,210.865180822639,85
142,105.3193978043624,241.23387235353744,85
1,211.04144267464915,133.0917496768177,85
12,260.19088334035496,160.8541430464996,85
27,249.39213467569587,164.94869965981584,85
97,314.56184624598245,202.94185785868547,85
109,245.79221995604794,137.27622846017508,85
110,220.71707092895622,155.0587714024269,85
135,251.54887599219933,139.6676491690679,85
39,319.87679705071224,200.34857959843967,85
83,313.99974113716263,183.20828749099715,85
85,316.9883673064504,253.5951005488809,85
139,321.90465226527374,230.18594394157182,85
70,212.9176326044242,415.9548318718768,85
106,272.2907675753227,368.61302671427495,85
154,123.84882860461205,147.97310810154235,85
158,86.04837118927544,187.00686242183335,85
30,318.9681648309436,304.9101291696141,85
47,339.0801626771317,161.9937507642824,85
114,328.4581410480573,159.1472721659961,85
63,353.766914226186,305.8058905777882,85
69,357.6484729426484,272.89308554175665,85
51,380.8920881225242,286.3798562099339,85
115,373.5880996851929,292.53532827196386,85
5,129.41506691702892,388.96773078372325,85
98,92.09752570858215,355.521405173377,85
103,83.73716962780608,389.94012585473104,85
111,65.20204994878192,351.20074453954203,85
121,71.0033098488097,303.2675430875894,85
136,92.03931995007875,356.5706153277387,85
161,106.8961710609126,383.4814248705867,85
172,88.91071761881642,375.37406828663404,85
183,45.58232185842465,368.48145794042625,85
185,55.06518356397172,346.58680993849174,85
190,73.67955739687959,395.22853464706935,85
56,176.87482012645367,434.8414205448351,85
15,245.89955074699478,457.76719050816484,85
20,214.35984918732692,462.477837228759,85
34,245.89852383377297,456.53866661765005,85
170,204.553174559855,486.5448957461517,85
187,236.98154607960393,470.2297910155266,85
37,77.4120058207553,417.31729090445117,85
100,69.10335582718757,399.611800889571,85
143,50.91639137606241,388.98143958935606,85
62,368.2807546434441,343.5631874473814,85
57,120.46088685796552,141.37746757411307,85
25,30.682615177360262,183.57749129729513,85
31,34.53328529762245,179.4939298140863,85
107,27.425434478427825,247.97232544445268,85
127,7.309399217337365,225.43633731021274,85
138,16.66607252260238,301.9235787886176,85
2,181.32674707546215,56.16197645561605,85
23,222.64168792702776,76.97695378707515,85
86,171.24018423600546,104.21020435814626,85
104,243.15784703777294,77.46408016486428,85
124,193.66310551656613,57.26665708717804,85
151,284.0777190316654,109.10187478872413,85
164,246.87479111271367,118.27421136705252,85
165,204.626914634489,102.14391083745083,85
174,286.14275617543046,95.1707821311334,85
179,266.10147538674636,92.19017939311786,85
177,287.6055662957981,83.64240406820423,85
148,362.76175227961454,171.74055369626,85
189,362.73959262078984,139.43914857236905,85
141,335.27278525623075,102.29093332382783,85
156,379.3540394250312,132.22920623752483,85
186,392.52412094428814,246.4731823470024,85
58,279.10686527596596,467.7065449477275,85
120,184.2088453570473,494.0528115278437,85
75,300.67902301509235,418.2849277515934,85
102,301.58645278652915,429.194763633994,85
117,341.3172867782373,413.1007736577579,85
16,112.21633750575738,120.33306661834497,85
43,100.23137568352853,105.31878695358576,85
94,114.80955392901305,96.93834089776988,85
182,92.21671903537731,83.42883967210157,85
68,401.1749946167574,311.5207357981441,85
175,399.66583333716176,291.6624122703294,85
45,330.3069590061299,95.67131467681345,85
95,372.0755131193042,91.73191345315074,85
192,350.319796934826,96.4422555773235,85
22,411.2069213344376,342.70583795354435,85
79,426.387038850462,341.4932012173072,85
113,399.8982946220301,342.1041659442948,85
130,455.4157978753045,296.41367315286124,85
133,444.8964845069095,330.5318085383786,85
159,441.8600109632187,288.52637318833774,85
32,70.95835506964032,440.906846222599,85
87,27.695764023241587,322.00488968440965,85
