id,x,y,portee
0,56.12573858606501,12.588665392771759,85
18,76.8847958439205,92.97601711112979,85
69,0.10655248303254039,31.173730509206578,85
13,126.29761546334161,106.5184833029793,85
25,145.2870775681721,130.34780673410773,85
49,7.879278744885976,130.12783430753933,85
64,111.45679650931717,122.23106985582338,85
41,167.9390424072113,133.3782333695261,85
42,211.1308249632031,82.80956547172735,85
17,224.33162884303016,172.0082388107515,85
35,217.29647576203664,71.76296618522777,85
12,254.43762360012545,154.38165745274407,85
21,249.4156527908216,95.1892797430538,85
24,242.2288306770684,11.827943044030398,85
33,244.52613218843277,33.105456757024086,85
68,166.84674176514642,26.085338379662314,85
5,193.3600393813612,218.34358731961666,85
9,244.44965276191684,245.0165978044237,85
26,302.62961339802246,181.01266415280088,85
39,207.12173382602344,229.3794419796392,85
56,300.88161500641854,130.135591504926,85
15,303.79446365023176,55.28720070696252,85
32,296.85442580231705,23.69441033751635,85
60,165.44769077645537,256.5394002983956,85
6,308.79621688087354,249.69914565995012,85
10,280.2489784938127,293.36240082714335,85
52,304.9644697399218,302.7873912576417,85
40,346.22087711231234,237.6991964632576,85
50,363.0518828790437,217.5131007055407,85
54,366.1857643814328,203.01253144279224,85
37,381.32672974022796,82.02105916163899,85
61,119.3663245465335,303.75004601074465,85
44,294.91249105504505,347.75481049842875,85
2,363.9663502343723,315.4277141166102,85
14,354.3547470643276,364.6745398681151,85
11,392.40196432587027,148.6976732960868,85
20,407.193263236748,137.12522813032368,85
63,449.3787572638308,210.29157354557077,85
70,432.1542781038804,111.93544315464015,85
8,103.19057904707196,341.88158050545013,85
16,52.83780000851507,268.2854787091753,85
23,46.77964090144132,286.07760579925156,85
27,103.11527221884309,349.2084099889225,85
36,88.32225417685308,352.5033379701677,85
48,166.43138378708576,354.91280051533175,85
55,68.73461306712392,261.9639963489939,85
62,70.24190332499336,342.6579253029626,85
1,418.18049296998726,375.5914628583374,85
53,438.259040027418,286.49065258146777,85
57,389.8761003548013,412.5688029589245,85
30,466.0410514010744,162.2969233626669,85
3,480.4920733320373,178.62648193457937,85
51,480.70813238731864,112.22478698497362,85
7,489.4886023909752,112.83967889050622,85
58,492.8303045445684,115.75407681900145,85
31,91.12732797850542,416.5867965819781,85
45,82.29762886189779,411.86028936228325,85
66,29.706077475045277,366.9190944907248,85
65,0.6996902786501336,257.7360612611404,85
67,69.34015860302183,198.26855315192276,85
47,58.15964376414834,426.9973762039657,85
43,212.41436376606865,380.9634756195164,85
46,202.29017419854134,428.7118418006788,85
38,455.44726149825647,416.05112019835866,85
29,484.46620345498627,34.785942826383256,85
28,30.587279007253997,443.0987651491176,85
59,21.571531055331327,469.1462328878682,85
4,7.111350119836324,493.97833375764816,85
19,208.87428142747467,460.9657511056884,85
34,245.35674088610764,478.1353776161652,85
71,434.5238297289192,15.33548152447689,85
22,264.9606502529558,496.67071472722574,85
