id,x,y,portee
0,255.71011182662258,56.86666757479758,85
3,277.9126546585921,16.09637194393748,85
4,220.97209066006752,110.96267727415498,85
9,191.0815022860214,81.7623575230374,85
23,303.36261312093296,90.31050355182447,85
35,286.2360400386572,126.22110261499935,85
39,316.3917683633348,60.346913624627184,85
42,274.5123956053906,25.263593685742826,85
10,227.73989783923304,172.98513802097403,85
22,163.25653744534995,113.63308242475905,85
43,212.75554267071206,132.29784267678335,85
5,329.4578830263807,129.8582743365223,85
36,340.4036054147089,78.06451306552437,85
41,240.30155071404175,195.07040515086726,85
6,105.83224134646008,138.83271093759254,85
18,88.43450792707486,152.61226114609488,85
29,135.1285257184191,153.63903102168553,85
44,103.0718090952274,63.68901905311958,85
37,337.26571572430305,209.60601850107003,85
20,39.787064768733615,118.09318096981659,85
33,78.80596598476386,154.83507590878986,85
