id,x,y,portee
0,442.77739347640545,498.0522758027739,85
3,485.97055277888217,471.56341882047644,85
5,444.7631035389204,496.0469656509209,85
7,419.3353843360762,429.61343830908817,85
8,489.7946290815908,431.3889706179381,85
26,379.81559368181786,445.53868308010635,85
44,457.62089266846505,422.03755572691665,85
52,431.88677078221923,423.94010868899437,85
81,485.55011982585916,469.8466353358053,85
4,470.7070909709959,364.08714723471655,85
47,423.26866875215325,349.7370237795386,85
86,438.18501485676205,357.9103130606851,85
75,489.4137634714964,362.18016514610986,85
51,489.45958876798755,283.75220664010374,85
66,475.1765939185698,288.49747152456683,85
21,388.67956455170724,297.57446626829733,85
67,364.82864979280515,347.5436562687959,85
85,478.5767780635633,251.79359704539462,85
27,337.2518662352201,348.84354647158693,85
29,347.3520254460602,229.5943451872386,85
49,365.4228901668432,250.26612365477106,85
62,326.1745264454813,275.32554786700314,85
68,314.27761940883585,291.6127200691029,85
72,416.8127929972625,217.85917476371364,85
31,290.1544509820352,329.4263092336166,85
64,262.22178632716395,372.65880943543874,85
13,277.48515337409856,242.87294274493814,85
80,337.20258207350037,162.0538940011711,85
50,252.69912964137265,242.75708479403445,85
58,243.19878359778886,314.821849611389,85
41,218.17062752061233,368.2568951681181,85
55,210.05371046235638,308.2024722405297,85
87,221.75591255640632,283.85223350991805,85
23,209.04781982870173,402.2043296107591,85
61,193.99382425905281,391.4811001781201,85
76,268.33056884364566,451.99140900166185,85
11,206.5410707186081,222.27529675813727,85
70,228.2298023181038,232.0256437144474,85
83,239.40615054195186,196.27647969755685,85
35,287.4362339004194,120.45439427219468,85
46,331.4806341174481,137.79248821477708,85
69,291.68671637503525,125.47925186528069,85
28,174.02946277496144,281.80102814215036,85
33,160.89692075630464,326.2372992566838,85
79,174.30308685927164,320.91429730908857,85
12,165.28119367848754,359.3817730217391,85
17,175.69877480861234,411.83619718738044,85
36,166.99570417151298,416.30385797752604,85
15,134.96932265517387,284.0349612241652,85
78,208.93033457623517,474.14541532035616,85
65,290.32488411625513,453.15998918402124,85
14,138.65965318313172,258.1984401868806,85
9,256.7522396045583,132.97204516987466,85
48,256.5994065826377,125.23651798803253,85
30,230.17373814701304,96.22783709489168,85
38,255.95120779964282,104.50531844975175,85
40,372.34635148385087,68.25252791877656,85
82,389.6027781984598,93.55510342860252,85
6,91.04222316319616,355.3578190048135,85
25,96.11547518053631,378.7667795194269,85
42,161.0307904154959,61.78861198671193,85
57,219.749892716043,38.61371521794488,85
77,200.20145276172147,39.11972984160273,85
16,365.22510569761147,23.744802890530213,85
18,343.0577067215018,42.9324519914886,85
39,332.8503671092314,36.9297057354257,85
54,412.48895177025605,15.867234974185685,85
60,448.6290791753316,48.60489432439186,85
71,440.66673905158285,65.13957389558617,85
53,71.58670476714323,383.77382469961196,85
59,117.74725360348876,133.57173151850404,85
73,81.72239482117305,54.66100027535287,85
74,213.39912196552623,10.116107218679671,85
32,477.4405233373296,122.13891455998937,85
1,58.498045700029756,461.3934754373499,85
37,2.844026220830742,348.00864004848876,85
22,65.83113006731617,96.08726102547743,85
34,105.4331182242827,170.52093502845779,85
56,56.96150579710807,71.07003083567831,85
84,15.225532347536486,11.059747222488648,85
63,68.08474947300397,493.08106543803314,85
10,38.4198109045078,276.63089852718736,85
19,35.739653681535586,286.3163767376235,85
24,5.345306456083721,318.3523230324073,85
2,31.19165612732211,142.04167919696476,85
43,19.98303229472781,158.8355223183126,85
45,4.717856139975551,152.68435221952848,85
20,34.564251785759616,244.24770972598674,85
