id,x,y,portee
0,461.0537001830536,359.23166701531323,85
10,423.36464605163854,427.2856953381954,85
26,406.1875232636329,317.5351206570585,85
39,462.9730981688545,337.0284215659413,85
44,447.9107380543786,306.4995267907777,85
5,372.2515388155746,386.76097030216823,85
13,370.9630427616699,425.04813823636067,85
14,362.7796916430709,250.66967593196665,85
30,343.41079715623033,265.61506999235985,85
41,349.13776725221936,299.84225897773257,85
43,363.31144605836585,254.80230257901755,85
48,383.69512062623346,276.1604618152006,85
49,480.1181630583502,251.6253842469574,85
38,317.8970971064981,389.9605774004232,85
46,292.3478012742969,377.89123727877643,85
34,243.79222235436225,402.95474377843806,85
42,265.718684036253,443.6208323639879,85
2,254.80887427711684,329.64212036406616,85
20,229.35833110252867,336.85434503229163,85
23,236.42468739937672,360.9584681181153,85
22,180.64320975618335,384.94381892810554,85
45,274.27883304816737,468.11797552725574,85
37,231.18153661004646,303.000004540614,85
3,168.63745892407556,321.12179350337703,85
31,150.3330656656512,316.16437610015294,85
16,127.22614571061352,413.6464698333352,85
9,181.62571990256015,234.2524111305808,85
12,171.35244963684983,268.0866760153396,85
11,87.89064009652076,293.4988099671098,85
17,73.31741621491366,404.91393450217896,85
25,151.46553747308073,216.06388956445494,85
28,160.41520356906543,155.18646428536698,85
33,165.62432513227088,212.50752807091015,85
21,33.973705436427196,327.9870512276408,85
24,0.08971296856746802,407.867768085674,85
36,34.78826414324754,403.8912448276761,85
29,136.5822683794089,127.6759000525669,85
