id,x,y,portee
0,46.83211982638619,134.57261631828015,85
4,42.76026029845853,184.65344430554453,85
14,45.04946825689271,214.4105536903866,85
42,98.40223163203066,114.30409137510317,85
43,54.99755298122311,50.91733051316621,85
45,31.71045952330659,80.92128903536528,85
50,124.2784684330251,127.17159527245087,85
55,110.60191846779999,90.20932804979066,85
58,79.38600215975578,147.90539120191076,85
59,18.14013739039838,133.90581058412886,85
69,96.39299791891543,147.9196663524412,85
75,45.43338688074061,76.0224797844803,85
90,10.673895633443397,150.0574930291249,85
96,44.50346090767226,190.38494656269216,85
129,123.04355937499167,105.44661280808837,85
61,96.5785174442691,263.42500662967757,85
2,135.4778239864532,190.62790677725505,85
26,146.59185070120105,151.77919771580244,85
46,134.22183297074187,82.19845971908046,85
63,152.7316670642039,101.49896182124851,85
86,131.21253811040495,163.74634462586434,85
123,168.65408177859632,160.26818250197755,85
62,2.36804574013183,22.015484914679696,85
115,35.266097982820824,43.5060514546034,85
84,185.7255109198967,148.6055785620541,85
17,101.79066768700778,291.6330272873116,85
41,51.49923676065754,300.5195761617857,85
48,60.53663795451308,311.55574040068666,85
49,83.37635355840773,326.7066913921871,85
92,164.0379933958681,238.68213656975095,85
118,157.512190068564,294.49269691873457,85
125,138.10344070473073,295.4911564097253,85
51,199.05873442120426,230.30256765094487,85
81,189.11949886818402,191.80968250093767,85
19,189.13720412356,31.68447680864228,85
66,149.97589566455565,6.3520877519575025,85
111,209.85284958228013,57.15238271086287,85
120,185.23818786708796,46.812680666106665,85
109,263.8370136048596,130.42145603156857,85
5,156.87158508761752,325.6063491486349,85
13,29.616583656338015,316.1087095453687,85
52,26.45546784403219,315.7804924393916,85
88,170.40011849452873,337.51713721770193,85
94,78.36033484467863,360.2878518628057,85
121,150.71401580048794,342.9058052999904,85
9,9.456282070439247,330.6513754452408,85
18,20.07113454861492,352.78249329118813,85
21,64.12166227699883,370.81272597164224,85
22,0.5443322373613335,337.7108990339829,85
47,61.09173468254936,370.8245586377014,85
39,79.94966864847791,393.6101563587643,85
67,97.91986833696298,379.9543076624358,85
105,61.17678263659371,395.63716553110294,85
36,71.57312283907602,410.6655615727841,85
124,117.54764573983917,390.59234774689764,85
29,198.84194014488676,308.5800560833846,85
89,215.9028083605265,291.13678872877415,85
128,213.21931848153957,297.17206110707434,85
10,223.42916847493544,311.4355616279599,85
104,173.3762071676654,375.12107019184265,85
103,279.25091148402026,74.2097497389027,85
16,284.5941023077855,208.41195414643897,85
56,297.20397556652546,89.44502033679719,85
68,310.9699376125159,189.7882619261777,85
77,300.81547293212253,143.9847913126288,85
82,282.52990389457096,142.21171020458044,85
87,299.3601140041277,121.23537945254765,85
95,332.0811352087923,84.57929801255432,85
40,165.01258820338532,405.48614768727947,85
23,29.77716099877109,395.7902471836545,85
79,27.902241906462454,392.72201754430273,85
7,229.30469114668145,398.35744171946527,85
85,111.50002842401157,428.977768641113,85
20,148.6253875227197,429.2852962568162,85
110,102.94436391473411,457.9711965824121,85
119,130.11404290990174,454.24211723351635,85
37,6.198935377735582,461.80113218625894,85
74,170.6533663341639,445.7079951316476,85
12,270.12914411015845,342.62060519083747,85
25,258.787246926984,330.17210866910204,85
28,264.16198964834933,328.26454880891174,85
31,272.640091896026,273.5410776573399,85
114,253.4984313261033,314.66433739684277,85
101,227.67701522240668,436.6237057921862,85
33,343.2548407540934,27.112051369443723,85
38,316.53963400500015,4.190406548836123,85
117,291.7956632541646,20.44992635626125,85
6,348.7717806631023,195.10018603146406,85
30,368.93591523803525,218.81689190442344,85
57,316.77219610348465,263.67432411363944,85
70,346.991573093224,259.1342404598407,85
127,315.5808601224376,268.22933875719156,85
73,387.1452485554306,138.48702756550534,85
93,405.9193778851548,104.04769613658999,85
78,151.9773439450305,486.31628404082653,85
91,155.38169677669106,476.82002958682295,85
113,175.64252093999232,478.6451236506801,85
80,9.276290159756172,470.71993453455195,85
3,300.44937768239816,442.9275065626567,85
97,293.48550511718366,436.1406925046596,85
116,304.16644619057115,366.59959970517366,85
126,288.9010845043716,411.2953168065522,85
83,324.3020195399126,290.8181646098243,85
100,314.73099106954436,304.9682715736015,85
8,297.53969802315936,474.35658949953665,85
60,271.99371520890435,498.22402964971457,85
1,395.09426450032703,215.16040234595434,85
53,423.5626334765475,214.6884576237158,85
76,412.10375660746206,156.6903804994767,85
65,443.88941407438574,214.37745070439084,85
122,390.8140044423178,326.09881014914754,85
24,452.959916610942,119.56864908492342,85
32,438.860744890295,146.67263842020122,85
35,468.18020515597965,134.7591437703287,85
54,446.60067043839535,109.40979965531217,85
72,429.1210070214773,151.347780394396,85
106,444.4884620179277,121.77007795072115,85
15,371.9371480537568,360.37501627726107,85
99,449.0883042769098,288.3369872011175,85
27,396.4172134146061,368.75434803149983,85
44,425.7950418363041,368.0137465142899,85
71,404.67849433682505,384.93586127904564,85
102,409.34137569458835,388.63216116502116,85
107,481.13539750970386,54.45256635235229,85
11,412.9922089437753,418.57778071733384,85
108,422.2048530744914,433.9337543469029,85
34,485.9561849281975,424.4797081024025,85
98,484.7029481975418,370.6829595572307,85
64,420.9453964132219,477.2611214199034,85
112,478.7552385255081,464.246668012531,85
