id,x,y,portee
0,135.0599327943681,438.43854389087124,85
46,118.42950881454945,454.3366842523752,85
56,133.27049149019837,360.55196520763843,85
58,92.87021357915093,473.45181173280895,85
65,92.875133388161,452.18466380501246,85
68,123.13843822164944,465.7639071473567,85
71,62.801845020304505,396.4986528064683,85
80,176.2855666933022,395.53891650950834,85
82,200.680342323329,385.22981446103967,85
87,142.7274224986851,463.03763488246346,85
120,158.4597208410366,383.12805260531775,85
143,177.99545466410427,380.5160694761884,85
149,67.61665974206271,403.23083313946137,85
79,42.97708235529946,471.75395288810034,85
6,185.36582891959517,296.91662294641316,85
7,76.06914643051027,341.7216303165128,85
8,139.30017515058867,276.7999706509919,85
16,165.03571826032075,286.17514465570713,85
31,210.48772505587425,363.48669884998293,85
39,196.06215734155285,356.860291429237,85
43,138.1225346121099,306.63565175714757,85
44,211.34446543282365,338.35651944361877,85
48,145.57249973058833,328.4846861678147,85
69,143.03021656220676,353.5012124032811,85
101,189.03161106770705,305.6594069754854,85
114,87.011392211772,346.62066146577143,85
133,109.95314437363007,285.0860739565462,85
137,168.5879453564968,354.1170042945743,85
10,31.532495203041023,423.30633601517735,85
134,43.80991532121248,401.16118685801564,85
92,4.654174062202976,412.7199345168861,85
135,20.111227842620426,339.13083680086726,85
52,242.8889609941719,445.9021044191828,85
116,231.57284807875496,396.9073988205109,85
121,246.5685989915194,367.0868490082183,85
130,220.30673138123348,369.2073458031627,85
146,221.94937376200014,416.8622278833582,85
33,264.8774847771938,368.76935995929966,85
18,144.14704669495922,239.485232582002,85
45,198.88285683974976,254.8160578541343,85
53,209.78205656638238,218.5328637581186,85
94,144.35395915394994,250.06629164979793,85
106,198.31299990784473,250.3946724311971,85
108,176.29128302447518,273.3665758610499,85
24,6.668546907429629,295.71028360645863,85
142,49.193383089849995,312.05530851330076,85
20,139.03736479644203,212.7611278383028,85
97,104.83695252476465,249.89838067493065,85
19,294.396399835287,352.3620352597788,85
96,285.38179365112563,349.4635090117486,85
41,74.94480916890333,216.971267787824,85
91,45.32147671556564,239.72753858098926,85
25,291.16084317766746,426.4967379576253,85
74,317.90331324725673,483.3073481487299,85
98,229.96693275533448,465.2697459952037,85
109,295.4859009792973,419.3374560238422,85
83,314.47668779523207,386.5912919701928,85
132,320.7028206417435,344.36144723681787,85
136,302.87560500269916,344.68405760026064,85
78,324.1225369992935,409.394402889819,85
119,341.355518740463,384.78485706255526,85
50,123.26811795055053,177.40780489211232,85
140,204.3113697658041,194.02101754275625,85
147,181.3921149097167,196.34388027005645,85
29,260.9626092826299,227.50390981693997,85
111,261.01521342749,256.6607858160936,85
139,269.9053494666189,253.8320978510632,85
150,273.5080639392772,192.0889448179014,85
49,12.698122768754205,253.19033205756782,85
14,92.17010706743883,145.90941377518917,85
30,96.03446730613146,164.8883702348677,85
138,116.25520912564724,134.4154463250043,85
13,305.0566520890852,274.60153027503884,85
17,339.01532818599026,309.9101224946764,85
28,360.26981158438963,365.71122302004164,85
32,311.2337787938402,286.7518185564925,85
103,38.11751564416838,167.05952228173533,85
107,66.63595725952337,138.9614325362547,85
1,328.7884399283724,433.23134897848263,85
67,367.1175464391261,447.31219261319023,85
122,358.7690561603765,416.73347913617147,85
57,417.66441462229915,370.2362020067536,85
23,125.06783865431548,102.80841090419796,85
40,125.40885281209513,99.56633209890731,85
62,99.65769183889867,97.2861751256845,85
38,195.8460729249149,131.00695672335516,85
