id,x,y,portee
0,269.07392829993177,357.284785637262,85
7,263.8796506994405,325.5195412774562,85
18,212.71537330024998,294.4995967417967,85
34,289.0635894493708,350.8742444670898,85
53,188.4390009814575,339.9984829741829,85
63,237.98415078894269,336.6743444700074,85
41,201.930219860312,297.6734730610139,85
45,228.73501301471038,255.1428045678638,85
51,248.52544991218483,273.30361881785956,85
13,197.34596231545137,250.51633382231464,85
47,212.9073903365869,213.06501440623782,85
32,335.96894303008,413.57497313336677,85
19,206.99379659246358,173.28177139806706,85
24,224.3640048174118,182.54046003432956,85
37,236.2116837382335,183.91727625070132,85
16,223.27925368377393,170.18747436687786,85
43,142.09331289216686,191.1029264143096,85
59,139.57160024683364,213.89514890189514,85
23,160.1147806094485,153.7259673209957,85
39,260.085289623122,146.13226468690465,85
26,392.32119030345444,438.33015608115124,85
46,149.79842260369236,124.171403876635,85
56,176.94623207625582,102.92328803952128,85
64,297.7683131989113,140.565990461604,85
61,97.3913086609996,221.75291220524625,85
3,321.45011093449506,120.59782113855205,85
58,298.1987366544096,112.36319801015715,85
25,447.9905874214352,403.06479974222293,85
33,425.41880605329646,439.2384969096339,85
30,116.05711182674044,75.12371275443446,85
15,228.06639173352212,51.404480381203044,85
57,194.7557118618468,44.446779785808076,85
5,345.93989072359335,45.66775221559,85
20,353.33357304278667,43.14583326810778,85
14,427.64544289698813,343.3230142215658,85
21,483.96503044777745,434.43716119523316,85
44,404.73232985427825,350.92683933340226,85
48,425.1424050138619,345.5284404416624,85
27,90.55461654814329,21.408789813578355,85
35,283.3809972877801,4.9954804935433135,85
36,251.1127359450629,0.5773833682049534,85
28,395.7290313012403,6.309977160525282,85
40,435.20078613141226,314.9934570079468,85
17,39.54010300460564,19.09450982782851,85
22,42.24391155154622,21.95108324785683,85
2,474.1044501640133,18.47215249392392,85
42,474.21538577704194,7.090235297651515,85
65,442.6963066965881,59.61578464399203,85
60,426.214504400383,234.06264168128564,85
6,495.4238354795159,68.20815938630304,85
1,402.69899671194435,156.275289707563,85
10,363.2322282467339,241.1628394109868,85
11,385.30733235607596,243.30559030770743,85
38,463.18313275670454,233.92163838396934,85
54,491.7836295748061,235.36026171890433,85
62,427.30991724199964,148.24814033845664,85
12,489.0755596960241,157.24876614277755,85
