id,x,y,portee
0,264.1948411657806,35.13730972262346,85
7,262.37841305391066,110.0893982459748,85
27,257.1874836444122,52.556457966128065,85
29,324.503621345687,4.2422507255005515,85
51,239.155821285016,110.88333206137297,85
57,208.29628222154633,11.52622988114893,85
75,339.1537796538566,29.914434362272868,85
78,300.93837405066665,53.488116809856265,85
94,187.03514706717723,66.30244577264128,85
96,255.3448933327774,48.62015988375629,85
98,313.6455586731708,56.4972325453511,85
113,257.86292012423627,31.71171062303346,85
130,191.4407417608921,43.84480570241872,85
6,255.25269782661957,144.9243398550107,85
36,245.69687239530603,170.36853650420915,85
53,182.71682163654472,127.18190695914056,85
60,208.63036859689942,99.75656572813219,85
68,249.2499917255654,175.37179666345943,85
8,356.70304073712003,12.178969994110723,85
13,382.25707226283055,14.510369959497837,85
18,358.77831504308847,69.67902325235758,85
38,376.7681052136629,39.391402821527976,85
47,363.8844576707544,60.61743814450704,85
63,360.87039071672876,13.398545816370177,85
114,343.2270555699796,81.3558518690301,85
59,168.9557611997164,133.73289621474933,85
12,151.40041900126334,34.24947080586593,85
43,158.74173323755613,14.03082387256427,85
62,158.32296917030285,61.49252545786976,85
76,127.73353168496598,10.440660232311105,85
39,418.9257435520689,11.672964998152068,85
44,409.4752236816022,50.929432339894774,85
90,387.31217306458166,96.93978482430637,85
9,141.69276960382643,91.18754384314043,85
19,121.23678851253727,45.4778440083437,85
30,147.31415024212862,106.99205152110991,85
99,116.64668527122906,88.5554498932184,85
129,121.64886893978245,13.03029776857051,85
83,217.24884164709795,215.33170673105377,85
103,279.4910577838284,210.21796108655704,85
21,189.02283073623138,206.546241699416,85
41,255.3998989368008,248.41508372890164,85
56,174.75739521422685,203.57342762927354,85
66,202.32958744123596,241.47449939122757,85
65,151.13666015834383,176.57234356687763,85
81,121.86711678725692,175.74031653152755,85
88,118.60688466487917,129.3424284903698,85
20,439.71072929583823,11.755203500271206,85
4,438.2967462489364,57.09763303722587,85
35,427.38755808655196,72.68779357083588,85
25,345.65713316163453,152.12804549958125,85
48,347.8579287139753,150.5259425719332,85
124,454.6297810897558,66.01839498348677,85
10,90.69730704932255,73.09591351386786,85
26,70.5513316964425,15.677530943253915,85
93,94.51978896235636,36.41480832003574,85
11,55.68198703180344,12.069728143356995,85
105,482.11990359585485,57.99618693565356,85
118,445.0995453040749,121.07023893067593,85
132,462.2423672830047,103.31958057427565,85
79,440.03550210555375,146.9358603450116,85
5,63.4029143249869,67.13550254351247,85
84,57.92472629054629,80.5624075057304,85
71,44.376443515018515,80.44389810500041,85
102,41.93547756666888,107.07790217029378,85
1,174.74608388928425,235.29296358572788,85
2,180.5763578805976,243.74177359637522,85
126,185.27932794953344,276.36414986324445,85
34,357.6229497020366,225.28038348351492,85
70,305.5313634162707,257.78856955475914,85
117,349.19963300820774,191.6491979091583,85
108,130.62852309724227,249.87569927588143,85
72,331.2451702952572,281.4898881499167,85
28,100.5824512398687,194.07281057613633,85
131,103.90990323202698,201.29059277709698,85
58,188.6885117517631,307.00852232079905,85
31,68.78977216836817,188.85744853045344,85
45,61.48341135420482,166.56254342127846,85
54,67.39993820362162,208.68268704772103,85
32,465.7586327752685,136.28345309176555,85
101,377.55352655306723,227.36351551960743,85
104,394.6104686709663,189.39412819443496,85
42,16.51068936179406,93.62813570020285,85
91,28.851766115874312,5.949429042150234,85
17,479.4511416325017,169.63299483520495,85
87,478.8725219223606,183.84170278367196,85
127,443.2331722662092,173.31778779792788,85
121,451.70076762633664,229.5811221824819,85
136,404.3581645396834,215.97512748567465,85
115,14.946737624883522,141.2009992773816,85
134,34.84313994919502,154.23767428790796,85
69,30.09362968067586,176.56728176632447,85
3,183.0280275279341,328.07498921529645,85
50,191.06865321585548,332.7900204105464,85
52,126.1243423731882,334.94233535359575,85
120,155.6838808971021,350.3172068822523,85
77,358.4839601226046,307.61408371914126,85
122,415.9351046054618,282.53563574005915,85
24,77.56819723686064,274.12158935032085,85
106,58.136058620868845,269.58283910433676,85
23,384.68031392911683,323.6895545536049,85
85,335.6866721791183,339.8765632423636,85
80,246.38988042377596,353.57428893547177,85
95,150.47118803350978,365.5154426313781,85
137,216.3269989556009,377.621209334233,85
73,437.08697617825,265.5370617662539,85
89,443.7488750605408,238.57270006594183,85
135,488.9006488166327,233.44521403535384,85
109,473.2834101630955,258.2409647678266,85
133,495.0581119500867,280.2191038751738,85
14,47.60600462482001,328.64637199446213,85
86,117.18374716433522,392.95342432807433,85
111,65.66629772241205,320.41687229973763,85
40,406.99969071263405,376.5951184115553,85
74,399.811309354651,332.93351110522974,85
119,384.52170045198704,354.39647802334815,85
15,38.26722682153427,323.3666255549408,85
112,407.70579586786687,402.68070275609404,85
49,288.5163408210644,363.46815229459077,85
92,284.14972463426113,418.0380419723882,85
82,131.673536263335,444.41014031309084,85
22,204.81508828137996,458.78178157174324,85
64,29.8514456669986,378.52767198524583,85
67,107.55545896087726,448.41293478397074,85
100,79.93439237490414,417.7602510982254,85
138,50.702859506435495,443.5434005436195,85
16,464.5129583081128,430.13100004789857,85
33,476.8466799737654,375.78470328305264,85
37,366.2925838311553,419.98274395919253,85
123,430.50200338679355,446.67919497725615,85
46,334.16600424203244,436.7476335899026,85
61,49.55669417818759,466.11626757029785,85
107,60.95093348698949,481.6693365274855,85
125,161.60728848188415,498.9070091571791,85
55,248.25282708181933,495.827806853331,85
110,220.7522856057681,483.49855924528345,85
97,36.74477260439429,484.3288550773109,85
128,494.9503581170701,372.40977081151937,85
116,408.0080319285689,495.83403312353283,85
