id,x,y,portee
0,153.96383133704734,281.09013392405956,85
13,100.43742483230534,334.8950015830421,85
14,116.22516461314247,339.97941123434384,85
19,181.28069866702867,230.210203300248,85
30,142.18324749923266,221.48030445157772,85
54,106.29791506767855,213.97059705235455,85
73,107.75971670311208,304.4511516984962,85
83,171.7562752350114,236.96209501338538,85
102,92.81643387855698,250.83331258241358,85
105,200.3860438937517,307.1028711148142,85
121,176.82535143798205,285.79552504371213,85
2,136.17568801818868,384.9585340685565,85
16,106.92213833014696,387.6083269608769,85
21,130.5958817342026,410.5447350367355,85
58,46.45783533765946,307.8405040455626,85
96,67.73668446835867,263.63740083888996,85
112,85.24875644332813,415.7694168661091,85
9,251.80118812998685,197.33696450321165,85
15,246.9249610305046,222.72337125258767,85
39,129.86229939642635,198.79232657786005,85
120,114.72284548312601,185.5048364455007,85
45,104.31801749836306,175.78832410244843,85
60,68.6453083238437,229.02263976024307,85
66,37.013206914692674,178.16475963723937,85
117,34.71309138881412,209.78114535545035,85
62,17.670028326314537,242.0570011769867,85
26,237.84670182737665,365.38788850797494,85
41,273.37634402369696,337.96744973502086,85
51,278.2384567038939,311.77381904246425,85
80,196.68103279594024,411.17079609766046,85
32,85.19363645428335,464.59964722451974,85
77,39.141094723912026,416.48916863787855,85
81,43.5639622153835,421.44525229623235,85
20,21.80570085204625,386.8813787548824,85
107,17.53290943006869,315.20279414008684,85
40,290.75065330228864,258.64838833504797,85
44,198.0005093198702,134.92993870874443,85
50,303.7778682704341,201.95435404678398,85
56,243.99065106788183,122.07039903376533,85
88,275.33264960849766,194.23760558633225,85
99,264.47582171078915,183.87859088582687,85
111,311.02539612122075,255.8494840402878,85
118,230.45639681353515,128.94637767692547,85
124,265.4413712691921,137.46602906569944,85
125,276.7823326792113,186.1528031157634,85
84,35.86576920180728,161.6709611259914,85
8,125.66974356087235,94.16785837056973,85
27,66.32833768889267,101.34465528696724,85
46,56.980631158960406,113.55975250932049,85
97,44.745774894991655,125.16465547150219,85
114,7.513078898478076,186.06836903736357,85
36,18.49346820263442,152.10491521330056,85
63,8.771964911061525,107.82283729707976,85
11,298.46906501291113,417.986326984196,85
49,274.13367021274485,349.96887737997343,85
71,237.0301084850574,436.8198326057649,85
95,281.83527285797453,394.3835644613392,85
101,263.8240958898423,390.16786611414443,85
116,306.20889731180694,371.7970461784222,85
23,307.3830846466161,283.4477346441122,85
35,341.2803906268159,295.10753751218806,85
52,347.90323126534565,343.19115454977054,85
28,338.7372575020202,283.4234046095522,85
59,269.5581532703229,452.105532908774,85
55,3.4835460538286123,389.44022308762237,85
42,338.6880340075243,250.14762506657573,85
76,194.198402092365,78.62560439552718,85
89,243.7791317242043,97.66973816150804,85
100,204.78559202719947,68.86431210904831,85
115,251.58191300042498,86.15479291033279,85
126,185.4997328746576,76.65012671927002,85
1,378.08821471684706,211.37893272161068,85
86,295.97976905786476,57.02750210893376,85
92,253.49924836673327,56.791713916747696,85
106,305.35485577265854,65.45259505064449,85
109,298.0625226413064,114.53012625839094,85
47,111.79144755719084,72.30952837547488,85
64,83.38882296636486,73.00255651970356,85
65,61.74912019424017,45.650480026381835,85
74,106.21830067674543,76.8454074867509,85
79,60.366931404218946,57.73866391663124,85
82,146.3317079672362,54.250149039807575,85
110,75.3212592870332,30.985606661672605,85
122,177.47933240943948,37.55052941130765,85
128,137.2935909956855,17.231556211360743,85
3,44.112149000159306,26.184013666093854,85
72,50.18832112625316,55.075412025622164,85
75,2.6584398479094773,25.272839549878633,85
4,316.92613260232446,413.576198666957,85
38,359.7841820851533,426.344422835414,85
69,293.98019862174965,469.5261397415942,85
90,322.91817511709655,424.926503836627,85
123,349.67695408483473,433.4010335903484,85
127,368.4797271832771,379.833288047709,85
29,243.98836237997568,483.3358026370332,85
12,378.84823507450335,314.0744303832469,85
85,405.2609359406386,318.06467202850973,85
108,416.02961367052853,344.07325737674086,85
10,401.3227956594841,205.4321649697835,85
87,402.102108995034,226.605799751947,85
53,158.27838098030676,7.358635100383093,85
104,201.55472317630773,30.087238802768756,85
94,271.87805105960257,31.259544668084118,85
61,277.35387280826455,11.274248687125565,85
31,447.3025153408605,244.1327053225474,85
33,456.3094033764823,234.12061208392853,85
43,413.9510072035475,177.7798429335415,85
5,350.6399647493066,52.69436263278299,85
24,319.8369281322084,4.064458858751396,85
25,378.80482648298624,61.922574594555414,85
93,343.46222954075887,8.394422219693276,85
103,325.9286465169311,13.758390565781708,85
37,389.3943880926014,57.83650456784789,85
48,374.77687764460234,97.05971174065253,85
119,392.9128352424571,423.77266119914697,85
17,424.94211806528506,438.90886900240434,85
91,420.77216735661574,387.735132902076,85
68,451.5573235872868,352.79306453102384,85
98,471.17307038297486,130.08113897660135,85
7,417.1475228435127,42.53645080900481,85
113,385.29397465831573,8.63234885359143,85
18,468.5907370004617,46.35885482802382,85
78,460.3684275892604,35.98153328370968,85
22,433.15960210142964,486.2671535451222,85
6,486.622056021477,399.565452407466,85
34,492.7883293276806,419.550457190706,85
57,499.74165410848195,477.6125087769813,85
70,474.9350729910222,475.6363133846466,85
67,490.7335870876967,76.98906303483815,85
