id,x,y,portee
0,354.32407113108184,480.76177914606455,85
25,338.98831495740984,450.92994397376805,85
8,296.8677364020079,394.4816132347496,85
4,329.3627488038193,323.2409860626876,85
10,345.06363698136744,333.89960810176257,85
13,348.4267470960677,363.68180307511676,85
19,317.9200342507824,322.1876324523624,85
5,364.4344652545591,284.7169582539494,85
30,237.50018184518507,314.0447271458528,85
14,368.1499447844857,244.74786794373787,85
22,193.53564061087152,342.8661330889509,85
26,192.10615014571502,295.5504517755994,85
24,212.57587395083556,419.9520313163875,85
29,118.3436166359249,337.93075705370825,85
