id,x,y,portee
0,25.832132972676003,189.57901386346677,85
6,29.14373632428885,174.36810035867217,85
15,25.747482301273884,244.59242921303536,85
39,9.478677648930345,140.00785218080696,85
60,29.28656977451194,221.58683922405226,85
72,105.28292477560447,192.13878035411997,85
80,49.159892256754986,233.5073425457998,85
50,12.655230134239249,279.46781312790404,85
19,150.6566567238285,237.543498765987,85
25,136.5197793015136,268.5088934079058,85
42,131.1084698631102,132.18330299235697,85
58,123.28137929886296,138.72017520746067,85
62,133.49885578194187,258.8225143795845,85
74,93.40855190885344,111.69794957863743,85
75,145.18134603440734,235.3130104765804,85
38,17.489700255616857,356.6202655586546,85
59,29.361468947591064,344.5753039078109,85
32,135.7322987229318,342.40988414870105,85
21,134.14106507601088,49.05926797223808,85
31,198.28093446103412,112.99077137865177,85
63,201.49641352667263,158.19848117256652,85
5,83.24900603794593,57.80989630455158,85
16,115.31606484679897,48.30819891840854,85
53,60.75187278889532,378.33046861461594,85
54,79.34893905737583,336.99290424063713,85
28,212.80246954823156,77.51144132688181,85
47,204.48728192175776,40.63190366269054,85
77,144.63792333966157,2.0481533252989514,85
79,102.9873515464218,12.846876746352208,85
8,245.47543087091555,52.85241301637006,85
43,234.2605379063059,220.01311492597193,85
10,18.417506546961505,28.451033822106343,85
36,107.9372817716423,432.0890564570025,85
4,285.38369395622004,67.37872718818039,85
41,276.76994509280365,5.446385743241189,85
40,315.3584426522287,12.872896741471518,85
57,303.3927912222185,8.883684858459029,85
11,308.25034539662687,201.4527458700092,85
27,246.45203469268844,233.07200233254216,85
71,296.64333496985086,262.1985635305775,85
3,185.98801713895136,452.98064029672986,85
24,82.70426129162439,475.43660127656506,85
73,69.8886503793153,476.0682822444242,85
82,86.46811943378097,462.7600533780618,85
30,361.3833358012912,54.490240688291394,85
68,310.6386207649228,117.42472364400925,85
81,332.10033561906994,113.30524473455611,85
20,351.34693041100405,153.17275216677672,85
56,358.43590908248945,264.8474734539897,85
1,288.99112302440005,286.19198485922874,85
12,335.3387978496075,297.5513672103793,85
23,337.8426568083404,323.5239625672026,85
35,312.6433187880807,297.43142969653934,85
49,205.81808242310228,489.154492588978,85
64,205.43380728488592,417.7937091329481,85
22,2.0217369046600653,497.43628180973906,85
78,5.573783466371552,445.39713246869024,85
46,388.4218118076522,140.34853394631858,85
18,342.75907861955966,346.39074980114805,85
26,425.5897243419056,226.2936543585705,85
48,431.66839055793224,255.4965356392066,85
61,341.9704302273836,343.1292217507941,85
67,393.3164430460349,274.4707420197838,85
69,302.10525966461154,348.1677117949279,85
29,273.3637037391691,394.81079387020674,85
9,432.24147229114914,121.81053225717837,85
44,446.57637661525234,113.79532846659451,85
51,461.7459210640108,129.32594393595846,85
2,475.71095189756926,193.81757851030952,85
7,488.17746505720424,226.92307238716597,85
34,456.32813856946643,293.0105675023574,85
33,313.79136184301103,429.7641148851726,85
66,304.87832602820924,433.37125844472115,85
17,455.17726557255264,46.53854796435941,85
70,479.5982550182621,74.58290172327952,85
13,460.5865213123889,41.5770919970832,85
14,460.12853317122784,341.1427299719337,85
45,364.90095081695813,493.007192758871,85
65,499.82931567475055,42.336323572277955,85
37,428.86765592019475,405.6827666829643,85
52,475.7180884103793,405.1651722491882,85
55,444.7150529391971,464.65384988755613,85
76,432.1539678261211,490.5093210910003,85
