id,x,y,portee
0,190.28023116331207,321.1352022754452,85
1,120.9869957905243,369.93627627759514,85
6,181.04234023042582,388.49827592596847,85
8,229.03950504389692,300.87742530628697,85
11,191.8353614695969,358.91953717076376,85
15,121.22983751627459,343.51528489842053,85
19,204.38331882375755,360.9764796782223,85
25,179.68934886850317,295.45058362420235,85
32,204.4750745919175,288.4916470981458,85
23,99.7630111383948,330.4542076002529,85
30,240.8028046240568,439.7625574558871,85
31,225.21432227931942,436.2220683534308,85
18,224.58860517677115,213.0985848399279,85
14,238.4236507137076,498.2627684133809,85
34,311.0554386951433,412.762879598594,85
4,259.4361424882453,169.0924681650045,85
24,277.85535087197036,203.70123263947158,85
3,361.6189674694758,463.4296959733821,85
