id,x,y,portee
0,387.2970143945255,15.723913856043993,85
3,351.26474323379733,90.60985879204264,85
45,393.89635771389794,78.2358471271542,85
146,351.55963857114256,54.152071593071724,85
158,318.12799610487133,52.154392617986765,85
175,327.03624628694234,62.4488873488846,85
179,400.9205213122143,8.762052578159041,85
180,360.7311437053715,70.5172641651861,85
181,388.62867505540856,32.61408935209226,85
39,323.78184031210327,156.85411583614166,85
41,337.5757800457599,121.85847414095346,85
42,399.1022538817984,150.46788337223066,85
62,381.162204264159,167.77280357333098,85
84,391.30113007380675,134.6994913963448,85
88,294.4611804923935,80.60934898130839,85
100,273.9193735253584,124.80569609701686,85
113,387.4257619371886,157.39066484438192,85
125,409.86919294837116,124.71384294406174,85
127,339.8391494066195,113.85361116086446,85
152,387.36535318584214,129.98661438545685,85
155,281.15719793808245,66.3308013978297,85
157,290.7728913552843,30.971777024120794,85
167,405.1976696114062,140.23372622770668,85
132,443.0792075023559,119.05171794276559,85
144,468.4401868532778,63.35826564645936,85
163,449.45704195895456,96.57155730481459,85
29,287.5302927010565,17.355517668277976,85
55,256.9765717051879,35.93009459797142,85
122,257.2638252342408,23.725146312350454,85
123,477.3012363801884,0.9600788958869511,85
30,325.50196222280573,216.54481102794105,85
44,273.96377289121057,144.81528959113294,85
89,279.9378573763695,167.195553183015,85
97,255.55479394778,117.16694041933789,85
134,246.7543825390162,189.63794875117995,85
109,421.9750458781361,159.22522298150105,85
5,393.3364091504311,238.4565923037666,85
103,425.79686302660855,231.88341478257746,85
20,213.69948392474458,95.1704790623657,85
142,229.56619465968413,126.50292470169755,85
35,208.8762591990272,74.78002452804478,85
111,208.76533115229628,123.82052468837479,85
154,193.30395356674012,147.3010852249098,85
170,204.9867350109144,158.07722608452036,85
174,220.68302885858975,152.50182393314608,85
56,490.4283254013085,119.52825207117951,85
166,492.31733850155996,140.9068646319701,85
52,211.5622163245419,31.338924459311745,85
162,224.4057508154505,4.65373481244169,85
19,479.7462577756741,193.40406901979907,85
63,472.82753547572275,197.1996648674883,85
64,184.75228576910425,19.209325714653,85
15,250.7231165814865,240.96588785627742,85
105,329.27204963291535,280.1840161528016,85
172,291.9804646162821,242.6331785973032,85
48,213.16618898534574,195.11777673024105,85
140,179.79630896941816,125.11087917065173,85
18,203.54362208958915,250.69476311210397,85
58,205.6155992917334,229.63835111703202,85
27,358.4014478912301,301.36366555643156,85
65,443.0353465213462,303.10175403817357,85
91,383.87136394298903,283.0214168703552,85
93,418.33446915253097,305.1153122925128,85
99,434.0376915945329,296.6946443601248,85
108,448.3886079536601,290.2088093835693,85
112,364.8607116685077,301.3459540520597,85
118,391.0531586534509,296.85995190526074,85
121,471.1708135311884,269.9359170817321,85
28,449.41048407735025,308.1642123461168,85
101,165.4327210579403,82.73394622876972,85
128,151.43094052058308,140.10155127230024,85
135,158.9091905104598,133.30541955301183,85
149,168.65073842211953,82.84614739464175,85
160,145.37747527182228,115.70080632972751,85
50,162.7468020600224,174.49165537639317,85
51,125.73444308173471,140.49901971973267,85
4,120.00589302091308,106.44482241735453,85
107,113.30512075484633,157.8117344059124,85
96,170.72289531948547,249.12827222997353,85
114,277.8689819232565,309.1328840598163,85
143,234.67642244208164,304.75910318484307,85
178,254.1441398681683,300.3682720876278,85
33,296.1512314067519,345.28983478157676,85
171,337.17433700422595,328.0963068631251,85
1,108.39056336299457,154.88539392852402,85
17,125.37152164283822,267.55355801251557,85
34,191.45330664468196,326.79693344846453,85
38,145.9777762941997,268.3612873003877,85
79,127.25333255099486,254.5045284839408,85
102,143.45948386324847,284.6910442946414,85
159,190.3745272881886,302.417445641905,85
169,178.09510994866812,309.7930118879243,85
69,406.2868628398034,338.3445295860585,85
165,328.670894565294,370.9141481092092,85
8,487.9819804047681,367.1531192742925,85
53,478.65920572226037,365.7881923096916,85
70,458.99553314260567,386.9800127991207,85
129,434.73535269406733,390.5690333222164,85
126,112.38475430307292,65.9516552902052,85
176,99.95493653686238,59.64447691947483,85
23,80.40555012302691,125.91654639041744,85
130,95.55542443849058,144.75263340481337,85
10,56.61114271057849,158.83777520906344,85
94,58.063171035233175,166.747862992637,85
98,65.23075300010228,146.93726639379474,85
9,60.52212364654957,69.16921240772872,85
66,71.74327511885481,61.68543836581086,85
75,42.437916742024406,185.03870401669508,85
57,281.5991226267986,352.60671874833935,85
59,305.5544481344265,375.6771215986068,85
72,243.34183664042098,333.89847128142026,85
141,208.5316953937365,343.4005998698994,85
37,192.88212464136484,365.32169194428116,85
86,169.81510497344388,342.53555351185474,85
147,186.19834595860556,365.2920424486267,85
12,309.23892030221884,416.5902980065641,85
177,245.91611045409007,396.7263506828337,85
2,387.72324845427414,389.75274448574623,85
124,370.38951825962056,392.2851682248096,85
137,376.3602257546575,402.3391090765393,85
32,61.76862725750859,228.3151270758425,85
74,80.35266779779055,335.87849260728996,85
120,78.8882976269254,254.22517985945763,85
136,69.1264729833897,267.48700717572524,85
139,74.34908566288489,283.5797998714853,85
173,103.09269184796777,301.47928103566767,85
22,124.94230083684182,363.36504923819,85
25,158.42834917325143,375.86721035410466,85
