id,x,y,portee
0,173.30417581510764,327.84785934447365,85
16,204.5448404810097,283.6824513017216,85
31,235.8812212507864,343.12620656800533,85
14,231.91451177268934,243.6529148383398,85
26,257.4546153486813,250.94883090764753,85
15,272.9452932245934,385.79055727286834,85
29,296.01884006459505,389.6198177116617,85
1,298.3494923096832,255.89705311005474,85
5,208.54544007761277,180.5565549447857,85
17,340.36553040633623,391.3377093916563,85
4,353.6751068320559,291.0483548688117,85
9,344.647443605786,273.5663440782074,85
11,344.39407887307686,296.64569849141947,85
3,184.94193397586366,158.48066913082698,85
12,175.16875501176676,159.70239153294074,85
22,392.34044606054243,269.7815791956447,85
10,451.3482962476073,297.20876356158476,85
24,442.0348234037931,209.61101415723664,85
6,402.9000895104367,160.31434106020842,85
8,437.7043933932492,184.82912273792735,85
32,397.67335405840487,87.65020887754454,85
7,374.8038104722519,73.75955188065542,85
30,457.3214299504211,88.3538557580752,85
25,365.5498343121135,3.8680039286666523,85
