id,x,y,portee
0,123.86539542906144,332.01592699613457,85
3,71.86599341331961,327.5978093617134,85
32,97.21863493061672,368.21538255835395,85
33,112.0431135766955,299.35962998032295,85
36,124.62942592626425,348.93502908977285,85
58,144.23473349813943,360.5637537198668,85
66,120.01596632249002,411.3180188737469,85
14,34.007571324528755,287.72555602707564,85
25,38.481837991486415,280.47816615062993,85
2,27.262520742430684,400.8882283459062,85
11,174.5288984808584,411.6494363408768,85
17,131.9021313817193,456.83532248300895,85
54,140.51286395948958,489.15055486445243,85
55,9.54643499208685,229.87290780711882,85
56,60.95957161171795,210.2906547629815,85
43,14.466409711910321,436.5306756670865,85
67,247.2529004745519,420.5294074867644,85
16,137.61697377105153,495.7414159424015,85
34,90.15966119336355,148.99842163062155,85
35,121.16342615774883,164.63647121840185,85
47,84.84154634934498,134.7959259866744,85
64,113.9209836585443,151.98831674940456,85
12,25.50401068951641,494.78993751285225,85
9,310.04258172859494,387.2359509953237,85
45,284.20612668968556,358.61206336105175,85
62,304.2144731181768,399.39808953058605,85
65,305.89954229248644,451.62295843203606,85
68,108.33668216561215,91.12362842402727,85
5,183.47784360718683,174.74553001861625,85
23,189.42661861850402,175.63402763653096,85
53,172.13574518847201,193.9081008784116,85
7,65.29539166484999,55.406626924006,85
6,336.923310271993,315.0126906678323,85
30,376.93814961600765,390.0895296761819,85
26,233.31106584163962,324.4453810112683,85
42,367.53135879742,452.3506670475559,85
40,105.40875847348796,29.632494524553355,85
22,245.65212516650587,177.00841950607023,85
27,255.63154794726424,183.70351257406065,85
46,252.94274419028812,184.3522951636042,85
4,393.92592653631186,370.0515944068559,85
21,353.15895403179775,269.3894725417731,85
1,451.6507407555421,404.5135191903542,85
59,454.3526073345092,424.59044399110724,85
39,236.67575560096583,255.60727115777854,85
10,402.5690730370249,496.9818270558763,85
48,409.39376967935607,487.047400599823,85
31,184.4056401963627,9.973443936281633,85
63,320.54293515653194,211.08597893905068,85
51,375.80974238810194,216.54053310452238,85
57,416.5060501657845,278.80101418760836,85
29,454.2939116323264,457.0567591366738,85
37,498.14781338861314,496.453266037166,85
44,235.78413132043053,20.362967849901324,85
18,444.11638669995494,173.29128178505542,85
38,438.8404883093349,198.73571575080467,85
49,491.19094736314014,283.357043383915,85
19,299.03556578275385,52.18559721548638,85
61,289.62576137046426,2.6891954856523848,85
13,456.1101943748503,180.88226905571315,85
24,431.9159654937978,129.76844307675157,85
41,468.6538294137798,110.33462493681473,85
50,342.417648033716,53.88678428367033,85
60,307.0017985169637,105.21304046971092,85
8,435.2303493064049,45.94394219563214,85
15,367.1032486673398,104.62161862602859,85
20,491.80926103523484,80.7211547759687,85
52,456.59605466361813,44.814387293587664,85
28,386.3539763371222,5.602662594178076,85
