id,x,y,portee
0,152.9650242957018,473.28289914664117,85
2,126.03777501857749,466.0744208702184,85
8,178.89804947268135,421.5548027447569,85
18,171.47078523013408,393.2634690928237,85
26,178.0657226639061,422.8233346435894,85
28,184.60771127054187,407.68225140455445,85
30,179.2389697597509,373.5790527211711,85
43,143.4824776092174,367.1896957996527,85
60,185.2853331963264,332.39489850909024,85
15,204.97795006757462,306.87466646336014,85
9,102.12030121889309,305.79322387014025,85
35,72.21732208327613,331.61428704935577,85
17,224.67239237060272,240.85559675936813,85
3,23.4379385640775,277.1539623648481,85
5,127.27478472500393,261.80667868740267,85
32,78.16485049208394,277.9124270674388,85
44,48.77483743732747,300.19903408202094,85
58,143.97345236628894,242.10398941378213,85
36,56.14032198439583,413.19081532723516,85
12,270.64352746398936,249.90934842257607,85
20,153.78155127455145,210.1989039120576,85
24,293.34320404712116,272.66763259556393,85
27,188.56907663561424,176.85525185495877,85
45,293.71865712852264,213.13192292679545,85
59,176.93352081541846,219.18721661010554,85
37,75.48363633443422,211.76738866740368,85
49,36.326421559714994,233.3660229044098,85
63,69.2290379508082,225.81510821776712,85
4,137.7531496038452,222.92162741755013,85
41,133.573431654262,193.41998646851061,85
21,310.60596000053306,241.80622236438526,85
53,337.39496383981515,302.1572667107709,85
40,181.11582572791968,161.87833910196403,85
11,204.26649216781362,125.23141104343516,85
57,181.01175495891425,117.79122520267704,85
34,62.191562410132626,130.3047105811768,85
48,37.28918859887842,159.24746009377367,85
51,390.5296862679107,358.1973925991818,85
7,280.4283534553871,114.22992717274344,85
56,156.6021261827214,46.41333086103838,85
19,6.217229317845796,101.45502495259056,85
23,96.71718376957172,86.34685115760816,85
47,16.373233442127656,73.80291521186521,85
16,286.2870899957519,47.33834125837982,85
38,291.7552866168398,51.65652389046127,85
22,198.37790668575352,13.703042715074275,85
61,120.82941703048667,41.26392576988114,85
33,274.3385997592829,6.59087919469642,85
46,234.04687399741343,6.550515258690104,85
