id,x,y,portee
0,70.6307580749404,107.06119201798091,85
2,45.33752560938365,141.27905055281758,85
3,147.79022588480868,122.34190206795043,85
13,120.81893514841846,91.9069138240165,85
22,35.55313142892857,63.087476659614836,85
23,69.09737523552784,26.787701150672582,85
46,92.46284129253146,123.57467197561883,85
69,118.13097926513456,147.9105332120365,85
77,88.59374651933555,39.766750409803656,85
101,79.67719090650466,78.89153555893047,85
121,16.791747985985594,101.02195714993289,85
75,115.59469795583266,188.20767209760902,85
94,68.4369236493248,208.64477941228827,85
17,165.9080544192487,164.99507277841917,85
34,202.90598534797033,106.21400746475035,85
47,127.60804839669004,176.99055267751262,85
110,140.9261040133817,180.2209521746826,85
88,121.88676571054957,34.200776371083485,85
120,127.73291519222118,18.76214933501541,85
45,86.82654002559804,9.634083802923243,85
126,27.575256546718606,1.9356787442123546,85
21,133.531270914594,257.21301858967394,85
57,70.84614273252477,251.1787548827437,85
52,40.47317666207212,271.1446569101047,85
96,23.311663948366036,246.57935077613362,85
115,80.42398158174319,287.18746931690816,85
127,11.583193413630177,235.84912367943696,85
37,263.8688024532197,134.95406830053685,85
50,245.37732944521883,42.86039063671099,85
58,246.25845485665016,106.41036070444964,85
70,236.8472849283323,33.639814995326475,85
82,264.0969201936852,59.97867870422674,85
117,278.6814920643911,100.61824413610887,85
124,269.913108889483,85.00978802254522,85
20,182.6912611300575,260.4946193023532,85
111,201.39511952922223,303.7982434696895,85
129,126.1158890507928,309.7433155742379,85
100,6.785083791640833,340.1508828419207,85
128,94.19815072873288,360.40942008915783,85
1,297.3375100367465,148.3052269571985,85
54,279.3939953622715,209.63086101349305,85
59,320.9983871543164,84.1178084560959,85
61,285.7071324436735,70.0182380959532,85
114,342.00854894576577,160.07799339147243,85
28,322.6757439310334,36.40681324362771,85
66,311.3653396531836,58.15600813707194,85
76,325.3670240567238,26.030790073961306,85
99,217.8482263189671,3.974161603355897,85
133,264.68991882165557,2.4871765265830903,85
134,218.3394746797912,11.370068710589598,85
5,350.1525372498471,80.82197592140456,85
125,345.3053460117211,91.88398097060835,85
9,221.4194425929348,313.4751164375594,85
56,168.04335162086247,339.8419776828755,85
65,231.19326240899045,316.6615522631107,85
102,212.82058336901045,338.70251323062575,85
113,197.54005633874533,341.4799979656794,85
33,153.32183828690248,340.3706049602984,85
39,202.10438996776404,349.30907597039135,85
97,236.99129160520332,349.8598241931171,85
104,270.94949616855735,270.4432853784669,85
132,157.12887577305395,367.2257325977923,85
137,248.0191278515854,352.09390026874166,85
19,109.67032449763065,381.39824715436527,85
41,148.07372192706325,372.18423686035845,85
40,10.776456327218408,363.6266093083183,85
89,71.60822204979583,376.5551423156898,85
122,60.57290671159243,386.67241930258416,85
24,66.08798231852504,426.6466522780387,85
73,92.46959199575039,393.64199673579617,85
92,106.19916230309234,427.55488658913634,85
95,83.74812452203734,397.35491487062166,85
27,311.86507836314934,209.9933325596443,85
91,367.5085957785964,116.93902632228748,85
42,333.8286756088246,245.0032424189103,85
53,317.7550611417152,281.6600224279566,85
85,311.97161923331305,278.292546923613,85
123,390.77312437674783,42.17245498882405,85
7,383.297668621891,199.74387145437777,85
64,413.4901203138774,151.5042971835386,85
68,423.5262251508034,151.40579056121945,85
29,354.82211059823277,1.1992372681189911,85
12,419.1195938654157,39.62649295682269,85
49,413.82405537073777,101.30060325434515,85
118,280.3727570028683,337.3929967694415,85
25,166.78850494046875,410.94955180546754,85
116,239.59025049089766,424.03795497175304,85
32,284.5446271857064,392.0776640837112,85
10,322.285079025364,337.72490193756516,85
71,341.14071401620083,278.1494524364109,85
108,354.6813830900719,260.03548517386383,85
106,54.21886116410074,457.31680436690743,85
60,79.58455769638189,495.49838999911896,85
107,83.04810871503344,473.7995935775755,85
79,369.749701373682,255.0574937615081,85
63,445.27300400025325,118.55086665666991,85
30,381.96441469461405,267.3406016648887,85
44,402.31841061646765,223.97536784257193,85
78,412.1865828161013,224.0642624561907,85
93,361.4665175004765,297.93653332177223,85
48,449.0164748009393,43.73437124407054,85
81,459.2789400630862,75.53668782370426,85
18,445.8556906994942,242.02228788349473,85
67,444.2405863050262,221.88272053165957,85
119,441.3934194688615,190.0479875229656,85
4,475.84766918870537,93.86962514771935,85
130,472.18578333078597,195.47899885492825,85
87,483.7751474145234,103.34956531249001,85
86,495.19945998262125,61.51702855494501,85
109,319.1810354177535,398.7742129216033,85
112,329.82420525743623,401.47586022985104,85
51,196.49937313412812,493.9410624094728,85
80,322.64600049123715,424.8854790733988,85
105,264.2703288093605,437.9543352297395,85
136,258.4766655421846,485.5410480666959,85
15,344.4408073407243,431.62958753362926,85
62,339.7067508885225,399.6235388823105,85
31,377.1372168082768,388.15319249652777,85
103,11.226145350242966,499.1593498203105,85
6,456.57717142205036,244.9849409774368,85
131,460.5517672545041,271.3164023464011,85
11,482.33900599224444,216.70134901398842,85
16,356.25287625165845,443.25845138291754,85
26,395.2916238757268,413.8794036047352,85
36,374.85100438048147,446.81526591494276,85
43,387.3575143790172,421.0803105429182,85
8,194.6755886102141,496.71520897023225,85
72,357.9452834376966,499.6397371197502,85
74,292.7382970985513,498.6139512405143,85
14,423.46041575414415,456.0917311946214,85
135,443.203229532721,370.86858802932267,85
38,492.1524122770566,340.2677354195149,85
84,458.33538346105354,439.91679394457594,85
98,475.0518021041039,412.14450021858136,85
35,489.97547107164013,464.7197423748049,85
55,493.13660422738604,484.91817409907486,85
83,490.7703962382899,421.2743790844916,85
90,481.1025603532727,468.48136248010763,85
