id,x,y,portee
0,280.81934866969476,341.693407834146,85
1,318.94040866423717,395.46656280899913,85
3,266.0600085158,280.6099216538607,85
5,342.23829789798026,329.10913661364333,85
6,275.79560259714714,264.55510536383395,85
18,215.6683121661621,363.93255153422285,85
25,278.107337268804,259.8708484865392,85
29,295.94017791645337,373.99067778015365,85
48,260.354121696077,387.4097048310459,85
58,250.88713526706664,369.22430354690823,85
8,396.8868140685834,412.33507140001075,85
13,337.2916709497434,263.8140617497349,85
4,369.0637503176395,253.27453833066576,85
37,351.66110877678784,276.3759860961504,85
41,393.42535048826693,263.68744698116706,85
72,398.8990048359368,287.1351277089392,85
14,141.7230988977778,374.22962412580233,85
31,217.52882154909142,439.79449467023494,85
62,206.3223957338211,401.31529994552034,85
70,333.0306018680134,200.84378891646455,85
40,412.29058338330526,465.34447466353174,85
49,441.3353989815956,383.2952446128775,85
60,442.7728020727494,413.0283118647684,85
66,461.8428775708393,446.191032526814,85
17,370.6363958565879,241.90349475234046,85
42,447.63926999421284,239.71469292508672,85
68,435.8937741197188,208.59554985314944,85
71,386.45254620198466,186.31704638104247,85
75,365.66749625321603,170.67444277304145,85
24,451.57435577738096,203.07622565390594,85
74,465.519315380086,258.98606270710326,85
28,479.98867200851083,300.6623937568606,85
19,67.21614112348756,351.58093189770693,85
27,145.24832827211858,415.93011771878736,85
57,266.9389212842686,479.79619747040175,85
73,149.03171976972246,460.1438489375821,85
76,183.66922164931592,489.8747272193424,85
23,352.6844648464613,168.06728010871004,85
50,350.56916605470315,484.287399546841,85
61,481.89104064631124,475.272208206184,85
64,480.8952927843236,439.311243121702,85
51,490.12304873891816,425.48941381703503,85
55,415.5979504231419,177.16217199521978,85
35,472.85150578879,185.695641669259,85
56,493.17477455405515,170.0304693882782,85
67,457.6742954876687,183.18815040286418,85
59,499.26430242355,171.17729270615806,85
47,405.21837818247144,119.65087113260708,85
10,57.286719612226534,396.69242360301905,85
22,111.79240931122465,289.96837346267057,85
69,63.43412789656022,327.1429774758409,85
20,409.58605900984105,47.96024366700813,85
63,385.5812163947275,71.72323428820404,85
9,125.86921165160658,259.9975920262711,85
12,168.60004578781889,227.227765758557,85
15,148.01094702179836,216.10037197534558,85
21,144.90244429203918,212.07496070742954,85
39,71.10875460014354,244.47655392846596,85
46,392.78070834063595,4.125203959686741,85
65,81.41102612253309,196.73004303036828,85
43,224.96505168009818,171.38188583157128,85
36,88.15187819201553,112.09983948723901,85
38,33.949653819142,150.67613919170526,85
45,21.016624486170198,158.09074880662394,85
2,263.9619039039701,150.76043003286532,85
30,270.7396712091852,137.40655132631375,85
33,158.12668330516323,124.86110771956321,85
16,87.9049052648459,45.95487725541159,85
32,88.05892819813211,29.058723889218985,85
52,44.20896540199898,101.57909713800322,85
26,161.4064132071429,35.44609804792198,85
34,152.98313908016797,38.44831964734541,85
44,163.0517893184612,23.311236908095722,85
