id,x,y,portee
2,211.2260745833303,44.367390284085815,85
6,189.71710330097696,105.66354713694915,85
17,198.63346269260308,73.15478585040668,85
25,137.53518774794205,131.26993755582805,85
3,120.64908840806477,202.25014976757976,85
38,115.81110224016045,157.11486332977802,85
19,59.539649806411575,225.6622666564428,85
21,63.1406582212089,289.9101479448168,85
7,141.74459505117852,296.28975112051035,85
10,84.3955454495171,338.32824840472637,85
13,3.4470395806818765,301.07649397451104,85
18,24.373518547912308,303.78094973182436,85
41,70.4049886268383,362.3396790771729,85
32,211.4399816771349,251.28696566769653,85
29,140.4981396203479,405.266911065675,85
5,253.01004790085196,294.9739931499243,85
40,259.1461082326547,247.58695390199904,85
36,215.50106692441818,431.7167489003314,85
39,211.4724614637503,394.52773162732296,85
23,297.76178123366077,322.0206901834815,85
28,304.7780417299301,324.6690453606738,85
35,280.8203233457147,366.6501468345464,85
37,268.5132722844084,367.15621184483064,85
9,261.2431576006437,475.55859137322454,85
14,227.01684885829727,391.10785514133465,85
