id,x,y,portee
1,324.0025013695665,319.5190439626801,85
9,246.58081869166514,353.6343471949193,85
11,317.40105143470186,397.93234131450697,85
24,353.1081904749685,383.4901867887082,85
34,394.62094908524637,365.6729871806076,85
38,362.0311862230465,263.38962627149124,85
39,362.03164109371335,353.0980177829798,85
23,187.95377228029292,369.0056964649872,85
29,179.81974911247528,396.79033702634604,85
10,393.95058501886365,405.48626301800863,85
17,364.7905473891641,430.01238867426696,85
20,311.84350852314316,453.44934799139895,85
31,417.740343582219,386.40714996329024,85
25,388.3585663327419,228.29467308983703,85
12,134.64509856000495,336.24475785215867,85
14,138.72491819677535,322.72357600035036,85
37,461.55878604902466,446.2605401153812,85
21,235.04566621565525,462.45599857684635,85
3,71.62830363525302,298.8268098025234,85
22,32.958949560322196,252.74935739815112,85
13,46.822739670956956,199.92024501469896,85
2,15.329636915569045,168.0042403353358,85
4,121.85117122535516,214.32595603164512,85
15,69.68356220108835,165.89423303260702,85
18,103.773669343315,196.1824529842815,85
36,61.315641292511046,123.24930966024445,85
30,24.71599464365387,105.07697706708369,85
16,112.69646308534948,75.64944558272325,85
27,28.856960017895283,60.12962327623339,85
7,1.3844585016524191,3.8466266757604117,85
