id,x,y,portee
0,482.69931718315826,480.3169760779289,85
2,406.33865190545373,475.382451029405,85
4,416.2949432394836,432.778615148909,85
26,462.6908995678436,397.9124856985701,85
50,449.9985200622696,497.01583314464835,85
68,468.3565968722485,436.3265416487224,85
17,328.2185449032341,478.07041061000615,85
21,362.2731032486932,489.8517091319166,85
43,375.19003826804953,430.9802299810894,85
49,470.4159061375817,314.8362319240158,85
39,273.0330177216485,422.1084644852048,85
36,239.16578046211274,366.5512844331059,85
56,300.67898845659283,355.76281281504873,85
64,228.06506206567417,482.00959504085944,85
71,200.27216885122036,407.13289757649216,85
79,267.1000215787873,350.1548500065507,85
94,218.41262039596538,425.72326017905925,85
97,234.5571132038624,459.9057557822937,85
109,227.94766726306392,354.422223406912,85
28,269.0506972734321,289.57992464222605,85
78,244.56253828017398,338.8622652873107,85
81,190.55196740534163,314.1167398835111,85
83,240.8554929445814,314.6500425971603,85
113,203.37441161672027,369.9399819927088,85
5,295.34206910710014,271.6636431328875,85
32,279.0982077353644,286.19959321722257,85
100,346.71748230966216,294.00980140905745,85
110,333.9929971042699,295.29364288761053,85
41,126.30209920190077,384.19002109873844,85
67,152.44032467796487,337.8609766501089,85
84,122.79474018101044,404.67752304870595,85
90,124.3478185961257,414.7443709996346,85
108,194.40723953918592,280.1995364801658,85
1,206.86067548959554,235.40489113143647,85
86,340.09607073637306,279.1114656179717,85
112,241.0088847856826,247.6833371912933,85
47,129.70419999134853,279.47293203150093,85
72,108.73454716071973,319.69257804738606,85
80,135.02698091913666,259.4442537694149,85
99,167.19441122448458,261.03263095523835,85
15,384.78882537511436,314.3908324331739,85
20,402.2519885281031,232.45943570141375,85
48,406.4517071131772,237.29403148205964,85
62,381.1395319534479,284.68897068458284,85
74,389.96113224850626,286.70619977095066,85
3,111.2297964459662,365.76974876142293,85
45,93.22806476826118,374.38280162364134,85
58,57.81811507384127,373.7969135567751,85
59,77.19231427127148,358.9422954523214,85
76,60.96276656918109,424.40040128481576,85
103,108.08495945594238,339.91153113592367,85
8,136.85777568301566,223.25868084074608,85
66,237.8941647925123,189.1255093371334,85
98,348.22372951689005,204.15230947652452,85
107,127.74531134763428,197.4254532912992,85
33,47.585884211026276,347.28606216728963,85
75,32.3892843765129,282.8573610148956,85
9,346.24506956783165,181.47399999297846,85
29,386.6328875069749,184.0138237470829,85
44,447.39664806142684,194.05385857049322,85
60,402.2113302836575,201.92487335941019,85
70,391.48930848963226,180.06111399169006,85
13,14.785980944895305,356.1685125216148,85
37,39.52465703225988,430.4119471074924,85
42,9.902234946996435,330.6618650161626,85
25,10.98853116542642,445.4387566325164,85
40,4.279606510541212,460.3246396543064,85
105,65.42010692048761,184.46425131728066,85
10,257.55116734173123,134.16477303541686,85
24,289.31009275524735,144.12973609639025,85
69,293.1310253763559,161.72619312287551,85
114,245.83953954786708,117.82060333908684,85
6,350.89882881471925,163.17141930893365,85
57,339.85023136013405,172.30153836993279,85
91,342.8097895647132,150.3027996153164,85
54,155.6008766608022,126.14526872837305,85
30,12.274059213511268,284.19257464732556,85
11,19.932477457172805,254.24125773723634,85
16,18.9118993813403,225.24885750929346,85
38,36.394072372171514,213.8149054916479,85
106,356.7197781119712,100.0303125507514,85
52,454.68022202147307,165.2284159385767,85
82,389.53285635204463,107.93716964361188,85
18,496.1544670368305,207.9750888124637,85
35,18.928595942057758,190.14355371876073,85
73,249.66849780224337,69.31514857076776,85
104,250.2048136768314,83.67320068736316,85
12,107.78125423359458,96.97026770447708,85
22,106.78450249135778,85.76081730045937,85
55,131.73220302072824,104.54213966573583,85
85,130.88358062340944,99.57883000483264,85
111,163.40473574193894,46.53789379374651,85
46,352.3482867329966,60.64651507481395,85
65,313.0689198265963,46.26598058741993,85
92,387.23725246274523,32.02390883680495,85
34,447.08246777249957,56.24689027826057,85
51,423.0899543311065,42.09084768712462,85
93,446.0663873938571,76.69738674395354,85
19,311.79170202312713,16.374390285460784,85
23,195.9343158833825,45.417757563061656,85
31,229.73041233189434,31.545762310496773,85
87,219.2454887665703,18.376705822645057,85
96,291.300011403938,40.94252781258495,85
101,211.19718547456034,11.911523836807769,85
53,27.54775562798445,80.02050616416662,85
77,65.13773405043626,93.70181631840319,85
89,41.23183074746473,94.17727364239387,85
95,98.50975293706982,29.86412615799916,85
63,116.16594377402612,6.258940128183843,85
61,339.9164995621588,6.780898644311472,85
7,487.9386990467757,48.35014879024696,85
102,483.19774020556116,63.84462713541117,85
27,0.6896628573077046,86.44632423098436,85
88,8.192890834764487,2.951877432711525,85
14,71.88572834979561,5.53260563668867,85
