id,x,y,portee
0,304.2207241190185,94.62733435584042,85
8,345.9716152233314,35.48110310570851,85
9,376.94612483572104,65.15891603772533,85
30,302.57545619662625,70.21696658754372,85
34,314.46299948232416,43.38400089538824,85
54,252.11952803405995,107.17860383678641,85
63,306.29412685360137,63.35847955141089,85
65,299.1689409088955,104.62529820632722,85
80,233.85232361607876,118.80550552023439,85
90,333.0475386118443,30.856126165942023,85
145,251.09480370062838,146.08740302345365,85
161,336.4533454973224,48.5425532821549,85
168,333.53025154064335,132.4217667278093,85
12,396.3914774233761,75.19191774199868,85
72,294.79942791434024,7.690819803179593,85
110,383.4558448821699,22.506886623611056,85
115,280.98205275080994,9.069718322149035,85
125,368.0650837888885,24.63248535563678,85
146,338.8888446239904,0.5836078935090305,85
71,431.13614195431353,127.27858121908785,85
106,457.0421875588089,79.9136016007776,85
112,440.81261309813505,10.127879436543585,85
128,423.1824378833643,83.10585037336243,85
21,251.02116470041148,22.221534060056282,85
82,230.160118583126,41.32391729343649,85
4,211.15763404480097,56.621136824888616,85
13,212.46035553189253,165.02679996994263,85
24,241.12437179425024,170.81390749095354,85
55,207.27612004772755,132.68757118578822,85
56,200.4974690694994,101.09883143764098,85
61,207.33381060982674,39.899975289595545,85
75,189.105794359768,115.79571768121954,85
77,182.7342967269871,108.55685326279679,85
163,206.44807179798974,35.526938278874596,85
16,370.0963874565712,151.02761643799317,85
169,299.1209704576379,187.65272813382256,85
11,150.9355617318085,120.59935807427408,85
45,189.21074417879103,46.54146593782088,85
67,157.40466880762776,136.59051698579972,85
116,168.7512450765295,73.80031925535435,85
121,167.2649981779657,77.56776364531609,85
127,197.24122265536542,188.68172697789615,85
32,212.7651293819906,211.6389241924534,85
74,317.32408604813764,196.93057239263956,85
100,286.819962108761,217.1531608615761,85
41,464.6792183401684,46.42983793641309,85
130,455.6843088515367,132.3577491567179,85
3,453.55816822978187,191.79530756010172,85
35,411.63699512929793,178.97021013448455,85
60,490.52671340995283,70.01476654826727,85
148,446.9927852102461,180.54421984080105,85
159,479.00822091376887,97.15055243222321,85
177,458.0501730086643,170.88802735767007,85
19,493.2361150937223,35.69477596264775,85
172,490.61141477876185,31.124929948020796,85
79,183.4209332289819,17.19301133749912,85
156,156.43960623313447,42.41976971626288,85
10,139.14763597799373,89.538001673306,85
