id,x,y,portee
0,173.54492013276314,168.8300267026987,85
2,137.40979165258094,195.50663733073375,85
14,133.7436018371443,214.67482508809644,85
27,236.34256917149753,213.38412303497623,85
36,168.82731694260573,94.58673242622295,85
45,189.7247724671458,154.2321700240345,85
48,204.38975989319553,215.86289662816617,85
53,187.2376052811916,149.16313702519756,85
61,150.9998693448622,134.3249934674745,85
66,213.94782851522103,208.25883740649832,85
67,232.08306459546446,137.40056629114778,85
69,218.13797104522808,118.87974718765754,85
74,165.42211517452853,93.44281670343857,85
80,167.91027686412397,167.6601416612243,85
94,121.63582178193971,161.93173541681105,85
101,147.49757055221573,228.16682824613383,85
105,240.30173964824198,180.21392954297477,85
121,95.57714937781503,170.95675591498855,85
123,167.57765629911563,107.58484210559166,85
126,171.66623893953525,115.00186420432968,85
137,162.00796211402667,231.76589961245114,85
141,248.17838592471608,188.3693710623941,85
24,166.21355702055723,271.85676820927705,85
110,87.99510322746978,142.8421210396459,85
115,120.6825278210506,249.9709304207958,85
119,69.64441102149854,189.33630078623358,85
129,101.00395758238184,275.6345750614476,85
23,274.4166074554898,279.90928005626824,85
40,271.62238619420555,138.9573018548668,85
42,242.30281704968337,231.07222168282115,85
62,216.4376784525357,267.74830581392223,85
32,100.3412616416478,55.11585766821364,85
47,233.05342446729276,101.08203176721786,85
70,214.64586453277755,69.62149540321117,85
72,165.32150756930213,15.159841681962993,85
96,182.70679720700335,56.071882909904446,85
99,230.04019103428803,48.34676082511713,85
103,219.10725481235977,40.86082037497491,85
124,305.9251974617104,137.5527769839947,85
90,53.45704890004732,168.86767219805833,85
138,62.50293559063391,135.75403984266492,85
85,316.06840509956095,176.68744352159143,85
75,31.086360080576302,141.9590711460832,85
16,180.40197661221103,321.4516609776175,85
22,240.11521633192058,312.5398600851246,85
107,122.91324332595133,328.08674497152384,85
54,9.207191400318893,170.41241317148297,85
65,30.289024570681057,101.7907983646616,85
19,59.7469152751115,274.68854592893734,85
82,69.76523939914281,281.64054678356536,85
60,7.90283864423047,173.8241802960433,85
83,19.93882375025702,213.8782229973008,85
17,96.01279380543603,349.6445491923464,85
20,44.132564616737255,331.47723407334263,85
12,353.07831811999796,256.62657576942166,85
57,273.76365076671664,337.8879606948875,85
84,290.60865631039644,353.7507495903339,85
104,236.29741462552283,340.4701268372985,85
134,242.16776724739069,327.94349687007355,85
31,343.9208608211265,125.6914014124909,85
55,321.8591581718818,83.51770726233498,85
132,313.21880419522427,110.14350804468714,85
37,152.96425112217992,9.169857498389167,85
50,111.90402973949132,24.75418703494059,85
144,69.82093102637266,1.5400745906004598,85
87,274.01867053379465,39.060922876891446,85
11,259.23654806992835,9.858267270917098,85
73,179.4775126002215,8.505050979005501,85
4,309.5790646369648,58.98614748548864,85
106,365.88921173759377,105.657051374557,85
133,2.664865883407308,89.14166584520622,85
78,391.60739213462983,168.05626323370748,85
131,369.5344632381827,197.33327529221444,85
8,230.84657588691775,366.20931921396374,85
51,125.0818575787463,359.9640492328516,85
77,148.97104593373507,388.95306537830953,85
117,209.55093068158885,359.1892840907835,85
59,122.71458806456653,411.2187736154521,85
63,150.0725781172373,403.3966520218104,85
86,13.176992733596515,306.93554896499234,85
128,12.077822910651015,304.54458841009813,85
33,72.88831878790836,418.97719849471133,85
41,49.699412329957724,407.65093797246874,85
68,113.579311340955,412.6652444361336,85
92,25.480115316917463,386.80312013417,85
109,41.9564621926708,374.9374960549658,85
71,4.446971325617333,362.067273214668,85
98,384.1856286456949,245.55066866357637,85
140,430.5368344103696,284.7277925799777,85
79,331.7937190933818,406.41916770466275,85
89,318.0546242963439,415.7927280825569,85
111,384.97268304743125,54.94471840739834,85
118,394.8482263027247,83.95547427201578,85
135,380.52062661297816,58.39584832754474,85
26,325.977920388998,23.64481268192986,85
58,344.9266082879791,21.250025194262946,85
38,432.00557709734585,118.7165404074133,85
5,452.281690655149,224.19357545974967,85
35,461.8802584356448,186.28861886666198,85
95,421.20973807723385,195.93116047831677,85
122,432.4426951636328,179.64224304929488,85
18,200.82040397403904,431.15541855683597,85
21,231.55083524260888,427.4633770394948,85
34,115.09998784370251,433.14171113487896,85
52,151.47499034301353,458.81829328617283,85
120,175.15386677414662,454.24774631525923,85
10,86.44095125715423,460.4388481112888,85
125,95.61682524628867,460.77823132356275,85
130,88.31110149365345,474.4947538099634,85
112,25.061773092975248,483.8283495828152,85
113,18.249816485182812,452.4612520363623,85
1,425.099387616107,303.4035957986272,85
9,402.01860894636167,345.29814309156,85
13,447.04556150879665,320.6437352081482,85
76,479.9075059761833,274.0898690888194,85
88,470.22884098255037,345.4102496251712,85
91,456.44620815398514,324.6803468553305,85
114,413.2125212548527,349.0351461737313,85
7,359.0130375325268,455.22415796457375,85
44,377.0828877411988,351.6240556448066,85
49,329.01547270057426,465.2037978316841,85
100,398.5660711144571,411.07235591168876,85
116,302.0108246178138,449.7432895714715,85
139,379.9388567018824,385.251042912866,85
3,390.5877613438433,6.364194440267868,85
29,450.1856659019205,13.213482929307075,85
30,444.9896163749679,22.526816314566712,85
143,455.72928644242006,84.57240727130649,85
127,474.22096921387197,84.9045677720146,85
28,497.5840111585208,123.36035255420441,85
56,478.4775062192753,191.0097536811521,85
6,204.96249636954423,495.8967048565754,85
46,213.02624910714042,474.954450509689,85
102,229.79955191202473,475.982570945115,85
108,493.392937154265,348.31151978750836,85
25,423.80620071223075,417.4825549324781,85
93,428.64416792263415,418.2737314874721,85
64,398.95285271963724,464.12225481254774,85
81,416.43765110148996,481.1311346835638,85
97,383.88693335992565,479.15190840297515,85
142,385.45093802357735,475.27691769297013,85
15,468.1510478107378,434.66476346971075,85
39,464.5554857828856,455.61702460553295,85
136,492.03962701978827,24.613209145155967,85
43,483.1111115795323,461.22371180809625,85
