id,x,y,portee
0,417.8908503031153,20.700806040825913,85
5,479.40239483669467,34.83805005153401,85
23,369.16362912018536,20.619114780398906,85
81,412.1846061934261,101.64678415273043,85
85,395.48472589251304,1.1157371806511662,85
92,375.3453206696369,9.085989261904516,85
6,290.8986212123863,36.31531871440446,85
18,404.54207865590456,174.5350437161838,85
36,414.6709906905486,159.3231708527981,85
10,265.1440027201782,92.69957870922163,85
15,272.2723804614082,117.55294595948162,85
62,250.45134384467127,32.816831856203656,85
71,267.63354210087465,76.43429138835239,85
103,265.67229436633926,103.46606427161443,85
1,462.2987240135868,206.36324436450292,85
4,393.189436482063,222.60685536490797,85
38,340.91233629826075,206.2104564491057,85
48,357.6984966105984,191.32519189534946,85
49,341.215632881187,150.29489825527602,85
59,471.3272927301374,183.34874009610846,85
64,386.0101199142769,217.88523251914887,85
65,390.8547893187355,222.91619974336868,85
98,473.83555857851326,200.57102408701132,85
19,262.5632396112554,169.14291124258673,85
52,187.92385191605976,54.20888751403069,85
20,460.20443737644223,284.5108455695953,85
60,450.92253693136416,274.64219424169863,85
63,466.87006446408543,240.069607913803,85
33,388.22712005292493,269.5485419087628,85
40,318.4785518255923,240.56306484025785,85
29,211.77344329075072,220.11971287302134,85
51,220.31786806073373,213.1389011249737,85
77,187.16769393781112,185.13974888152268,85
3,483.7201644262009,329.1209411251923,85
69,393.4223875884702,323.30382636338896,85
87,485.92391744750853,336.5468027180899,85
93,454.7782611877475,353.88381183849276,85
91,350.8515245806163,345.36919780463927,85
30,265.7351693320799,292.6639691489633,85
47,304.8152704914424,289.79084913837653,85
45,147.48009984379178,250.14526845523577,85
57,210.84101973605507,274.38857489866996,85
66,177.04643178009545,255.97439827701447,85
86,199.2799373164163,252.61095240257762,85
100,177.72153400442124,297.37598170682827,85
102,147.0601045935377,142.26422270573462,85
31,451.50223382860077,371.7389367425184,85
34,446.22956400434435,375.52294403633124,85
37,442.1029686188687,394.65985754747254,85
2,421.1232617913041,386.6949878144102,85
41,378.1275494567568,405.762924556025,85
76,391.7424493643519,401.4045114768033,85
14,443.2060417068886,421.9220783923409,85
24,306.9852209614971,355.43162485670786,85
22,208.45722509970116,332.3966039890776,85
80,85.6124505759428,220.17798559101809,85
82,177.54158490510252,320.5491318213927,85
88,69.11087661392057,228.8406670441187,85
46,164.67936540196865,343.32553397805526,85
79,176.52602915392734,356.65034078180855,85
25,86.63639844610654,185.98760572650457,85
35,83.42263869019672,151.77890774251458,85
44,103.44037432990488,150.73875458175323,85
53,101.80123550115039,157.49251196131925,85
73,101.55216722127192,101.17979681192179,85
89,91.16954429877089,124.72134523321631,85
94,69.44191033463703,126.86497167580046,85
96,75.35459676652206,152.36408105043398,85
27,494.4473404138768,438.53128057704413,85
68,472.84378305956903,450.5866102667812,85
95,412.69041377177535,458.85058681261347,85
32,361.9475419849323,460.01306844863046,85
39,350.6377761411687,438.90037519349534,85
72,466.77728193636074,490.6035320860054,85
17,245.200385230289,388.9760823838121,85
56,281.8371282804308,433.91773427937346,85
16,205.82774762100343,391.33708027405635,85
26,226.4871257812752,399.72802006420534,85
90,166.49438424717422,397.098182506261,85
13,58.12449623536836,281.836915780757,85
43,31.91224692571193,208.90501023840423,85
74,50.82919240508299,239.305489662884,85
75,161.36625144721566,407.2978567765409,85
54,45.79460247808764,113.64964974839941,85
7,60.578647870752455,93.85147516250092,85
11,40.934409763642876,88.24955376953147,85
67,70.05660024157167,94.25068242094365,85
55,97.2063582765082,66.26225220149468,85
12,87.24115556166035,39.505977537482806,85
8,323.37506801165483,482.1058869289175,85
58,231.4670197013327,499.0188824261796,85
21,190.61451468650108,478.322395653791,85
28,139.3900959041865,450.6616141244007,85
78,163.09248609055456,485.97975685671094,85
84,167.7788364802963,493.59147170427815,85
42,96.21513240095186,472.34645231206633,85
50,78.84840611328659,482.59523505376904,85
70,64.89092417521076,422.8360457691386,85
83,41.075871989487645,453.0048645304364,85
99,42.95038621944636,430.5623356907861,85
104,41.83524812882305,480.17152649923685,85
9,9.636924164764471,488.30566823108353,85
61,8.570601472913332,393.25304318194094,85
97,26.23777530232979,403.9109880831487,85
101,14.015173937494186,409.93919995020775,85
