id,x,y,portee
0,365.02829429851334,436.9899076373081,85
12,421.0962670013966,393.8934033377173,85
14,320.9511484022585,429.264982795828,85
19,413.25570156245334,390.3326774629701,85
23,402.94848378233735,470.92842428651875,85
24,395.7573499544718,376.2029482081942,85
28,298.76397303388677,448.4062339691864,85
38,429.68260701295674,463.3761366789232,85
46,375.4712811115917,424.61851794175874,85
15,402.4440055848076,341.7123426642634,85
44,428.54959960551247,350.93748303195935,85
68,419.32276738466885,320.1315894333205,85
18,333.7802365795201,354.872408782318,85
39,248.081698881988,449.3461386361654,85
64,238.62857534811792,431.81984571784835,85
74,311.16696145227735,344.9556025153385,85
27,423.16341664132557,301.94902964822825,85
61,397.2909831588549,297.4640698844372,85
72,389.91093807944503,298.3117433030518,85
60,368.73927228678315,288.4034512272734,85
40,335.04127480933477,281.44052156270635,85
56,259.8471741731736,359.3776776945415,85
62,292.7820495769657,293.9760963153876,85
78,285.57297439661755,301.10278434740803,85
1,210.96933668901923,431.05695468802475,85
41,165.4308512546709,458.4857450470262,85
66,220.40483998358417,410.0025418000617,85
4,194.80407821559464,378.1164670730361,85
30,221.61491886513184,355.6301408655842,85
75,239.49374558978204,355.8841148287615,85
49,332.39280273522746,263.7916159623703,85
76,340.2374067077995,229.98782466550648,85
47,193.512879050528,307.59158360705544,85
20,97.23265264993908,432.9936524190179,85
69,110.23425225201849,488.9257218949083,85
26,158.4667104388336,324.5058113751893,85
29,126.65255933851604,379.5217335989777,85
50,342.3945721585452,188.39980795268247,85
3,182.402663571602,231.76873802031784,85
16,190.0457667760022,259.62489464097234,85
43,71.34958139910214,440.5531047459262,85
51,63.32633692481204,453.85688658166396,85
6,107.33703678514745,331.72043935138083,85
67,87.0110278446945,311.64812522920334,85
37,291.37742050732595,150.05460735821728,85
53,265.5866702321166,188.034232264164,85
54,320.8610795803238,138.77395435532642,85
63,273.085208696294,165.08022986295634,85
10,240.14939655300128,192.19930915371674,85
17,243.06097589809028,203.62892310845976,85
32,153.45120858419443,221.66687432657923,85
42,103.2949801921229,248.30829723220265,85
45,20.50805495663616,483.6511371093656,85
58,38.38527209991549,341.12856135789974,85
13,31.825101315197337,276.5163823227812,85
65,49.26590736109188,251.94560859103242,85
70,62.45998622536536,258.59548642400296,85
2,247.01584541301486,132.6554930260051,85
11,227.76306838134352,104.93049778422619,85
22,239.5421337510259,106.15861422715695,85
57,233.99251060083725,145.20537259102184,85
7,390.8932543523479,117.99627506544697,85
31,362.77311262522807,69.40671121611142,85
33,140.1648683716162,148.80901749393283,85
34,130.10922770965487,143.65491109758798,85
21,173.29597861703,108.43754877939016,85
59,217.14966052967833,62.30094602504127,85
25,372.6468926758686,41.30963303141183,85
71,385.11230329054854,66.95607550007277,85
5,297.83807710987975,14.809813525485993,85
8,320.1649340837082,24.64430757175157,85
35,417.7538198412344,15.846764732636299,85
52,307.49250852328424,7.0993006083095995,85
36,59.5769164988898,142.02691441815696,85
73,132.9892041853966,105.12450031892811,85
48,147.56517335478836,19.964527226981055,85
55,3.9378909685711116,180.01012660745363,85
77,36.86995407231042,150.8921669468945,85
