id,x,y,portee
0,160.91394872254173,352.90612739870045,85
2,139.83681203631397,337.8706131105702,85
4,127.34645988872356,337.2009384311198,85
22,138.12635702448407,319.15029346361246,85
39,121.07264049513327,350.8812799533324,85
48,101.69795092227373,396.91724302083907,85
50,174.09431367818962,420.91375512655515,85
68,213.52579577278652,320.00242011130877,85
70,207.38680364058482,422.31183611558566,85
79,185.01208604611546,415.9438347820457,85
12,93.12795054603806,408.0615266046854,85
37,90.95891273058298,403.0331024570403,85
71,52.75966041289654,320.1974393519909,85
15,158.1679266474183,249.7869880221753,85
44,125.16102423395603,242.9761408684839,85
13,47.43555009892464,385.4969635202932,85
49,81.5948431001729,412.98485263144477,85
17,49.37867144373504,401.61206729820657,85
32,54.75122620201328,459.5946739992899,85
51,99.93853812108777,460.09565510156017,85
54,55.02768456065266,423.7884167798561,85
5,192.28472429584892,477.70849606073375,85
16,255.0025182809137,446.72035345870364,85
29,182.00839852722845,471.6171490227078,85
57,225.74748725236716,459.7624426682616,85
76,242.3014363773025,462.2009350835383,85
82,196.09724812058482,484.7291816107976,85
1,248.96774511430962,298.4782354313575,85
31,252.0600702597628,360.5246067305544,85
43,271.5741509660053,308.3990670916743,85
60,272.30802919877993,311.5911609637576,85
77,232.78145011752326,279.2553038301874,85
23,269.9057156040396,398.6407413882806,85
20,129.7601658006644,221.89425546838808,85
40,174.24625813452639,225.85984345719328,85
72,194.78826913372382,206.97581983208292,85
81,177.14413977613248,167.431469513372,85
33,293.23049687618976,405.0343832207562,85
62,322.0745309870652,491.4735739747043,85
41,188.88092584014078,157.42087688527084,85
25,251.18273078368568,178.46177726590352,85
19,178.8201342297708,108.41640566668237,85
66,342.5162903405138,465.867935855165,85
3,375.2049550798598,475.4741212130953,85
45,392.7283265718589,487.3052317378815,85
9,271.0707902982261,121.31347077210508,85
10,306.9212992456362,133.14687461801898,85
28,289.2084503087257,165.79394297713108,85
47,324.2540858421196,149.70093052098431,85
56,285.81853257909177,145.58165665371104,85
75,230.14329576504784,71.98807929118244,85
78,392.9571276861653,404.05847106466666,85
6,440.83277787662865,492.0603306165432,85
63,446.7307550449098,449.2006837329401,85
27,461.01522862616355,489.16356241692927,85
24,310.0647828022518,56.0680902163202,85
21,344.44056232710034,198.26359819768103,85
30,382.5856304277852,115.24208078005354,85
38,373.812543269736,175.72378834024232,85
26,245.5272079522075,14.326901481460041,85
8,461.29734878323274,422.9898100838985,85
34,388.0921964476339,348.1562402503218,85
14,284.17991970513214,1.8964330930791862,85
52,315.01003960786477,3.8767202693382186,85
55,370.1407439127368,222.6023145253328,85
74,377.95082131463784,215.59385961830168,85
11,435.2162997118013,160.53082535181895,85
69,433.6890504898273,170.14524307013073,85
61,431.11369553934213,225.5860562793131,85
64,407.18503439089795,309.01962353718284,85
73,414.50155295128377,314.76733551285764,85
42,496.0176358789007,210.04313418968724,85
53,469.7886977230606,173.09920448034455,85
80,470.46962185011677,194.14643401657662,85
18,480.8801101426809,288.66620620558706,85
