id,x,y,portee
0,269.89863876820647,124.71121268056406,85
3,240.22135646400773,73.94693235800325,85
7,351.9304361701516,136.5876296539353,85
19,274.29845643150634,177.7762619579301,85
27,222.74672281747587,119.74092636370143,85
28,193.7802123741393,139.10043988902947,85
50,322.4945412502876,126.96649012641315,85
61,204.3581397521008,99.03365387037304,85
64,316.0104393055112,103.9565348612173,85
67,268.21192001196704,66.75892164470487,85
71,324.9193344572961,144.9161301851613,85
89,186.62973350954016,119.45900909759783,85
98,190.25180690936426,135.25610584033672,85
105,275.6894449486915,158.07548885325613,85
109,336.79916915062256,142.27769486115116,85
126,275.5323884149762,166.7892665791768,85
162,351.52607753812936,107.74284701049591,85
5,169.9134557387581,52.304084795490645,85
8,169.4829800486345,66.32148663668569,85
40,239.46858101927054,28.719664772923924,85
44,277.47865159727195,23.366236897973348,85
76,218.4702109426952,46.40480824231646,85
79,271.6565816091578,25.550101258636214,85
144,274.3426248262842,29.294081509481373,85
153,166.09121820508156,78.95265416856678,85
165,198.71081584124272,15.542541736671023,85
169,164.87714917338747,65.99836315583696,85
178,257.53966932624576,10.829988336606643,85
16,375.04288332971163,173.3788286036943,85
39,369.4895298133479,166.92026495670098,85
43,382.3553660837384,169.0002385284444,85
118,354.5186181557836,190.878801161987,85
129,354.9257080129306,178.93508784564403,85
149,405.0199745334447,186.00144657237672,85
152,369.50477245047034,57.481232950110815,85
4,238.7462756864311,249.68384252815446,85
47,307.2772874863335,249.56661496127307,85
62,209.6728665017102,198.2010310125496,85
63,276.08232164810977,224.3692472276445,85
77,296.42645214392996,253.7420100901196,85
116,299.7481581847459,209.71232161185833,85
154,320.8366230950571,227.98568564724653,85
86,159.21529812943135,153.99058285027684,85
100,151.5027837302937,101.5910410999974,85
133,178.37629295473144,141.9251186152935,85
141,184.87492334812794,147.19990683994948,85
12,185.43593159848947,211.27888897105558,85
18,127.6250035970427,113.71274715823377,85
55,122.88673102765412,119.67635054084292,85
112,113.56854469202321,165.58755593246494,85
139,117.8083179387156,148.36750135528487,85
171,118.31510482177282,85.24604579388617,85
166,424.7903556342683,75.52831774424024,85
65,150.46660195463264,22.946752465776655,85
136,132.198276917276,53.594207099777414,85
70,92.13442949158535,92.31289820727628,85
66,89.5698815129049,114.63890045911506,85
30,375.5500521428441,237.16515187152277,85
68,412.03185316413015,227.50934625827307,85
72,434.63599954764857,159.80882930107498,85
163,330.91570469569336,245.48716689302108,85
20,465.23440020296243,176.0118551234091,85
92,458.4568151299716,136.69245008591068,85
35,318.8372443835111,250.86562359219815,85
54,357.28743634325656,274.03511376054416,85
22,438.78556186456825,261.98381238081356,85
26,472.6196418300303,232.67659131774576,85
155,466.67779980455913,224.15023249500194,85
48,446.40156542202436,47.194955404309624,85
59,436.8761885945129,95.4518364041827,85
148,411.14277255213045,46.53447389370713,85
170,386.8840075184858,23.135730362391136,85
33,182.67198495725816,280.31628071469345,85
38,219.40111253725843,262.9445729817343,85
41,228.11719216719084,317.63508226297097,85
85,291.73573351519724,275.0096044607329,85
103,279.7292809522568,288.7407262288767,85
122,190.16503204419172,307.0763248176682,85
125,164.19206646535534,273.10545232289877,85
2,373.7343024415296,284.9053529063903,85
81,320.99333017501596,305.91404946725424,85
134,378.6382494735342,273.3457131115117,85
138,335.1673385398621,281.35278141972964,85
135,151.2026639789963,251.4219274617672,85
164,132.91434565083915,229.18201460451033,85
173,80.33295985905431,148.6264088651842,85
57,70.09574889681397,113.16219064688899,85
88,64.975658174113,109.62240956507635,85
156,65.81573498702686,118.81253387426783,85
9,97.1360881926831,222.56915161519976,85
10,47.560961618135224,185.49937547082246,85
29,87.08649154869025,245.9447305782848,85
110,83.93170196632855,204.02797523744397,85
114,56.57700731074333,198.16311953029393,85
177,33.37868875925615,181.78924687511505,85
90,36.496705858872716,90.86674181176957,85
113,69.74358127870694,47.360742652118816,85
13,486.4202414665979,57.9165798494935,85
73,460.28897629703096,8.045288606545798,85
74,461.1504838547005,70.09224959699262,85
99,468.88099547355245,120.1572077122977,85
137,471.3408319112999,112.44819733656347,85
34,430.5651213204793,285.6855655412832,85
24,463.13557959276267,254.03230448254504,85
94,482.48163657202264,238.73612311163734,85
172,481.4342359285533,231.34366220492652,85
121,494.5742654382312,161.7353241778976,85
11,387.578765671809,340.08044961077877,85
69,416.2736785189453,323.6157558455271,85
84,392.4597259966955,332.2161105673245,85
161,370.736901084422,325.34059119034487,85
167,487.89193692210864,305.3274875877916,85
104,470.26830013399456,1.2093746641960723,85
151,135.37912598482265,318.5038463022091,85
21,219.54736052784634,396.412249948743,85
32,236.5055643688221,381.33421993236385,85
60,241.59773395939865,368.40895975257007,85
108,254.34771152182984,340.4879086033151,85
25,145.2382221251794,362.89159595608993,85
102,91.58153524670031,279.5915461656433,85
159,80.8054639637188,269.9074532904515,85
96,402.1599343686343,348.3809631584812,85
120,386.6621987936115,363.62730758131966,85
123,308.0010398170029,371.11013795570835,85
146,365.15037666760577,376.8984301049033,85
36,71.52836090133718,240.1511630338996,85
145,68.52166883797506,266.558849479779,85
168,59.19692589308328,268.2137143730525,85
101,32.94615490413072,31.190334246651574,85
31,47.72972411384002,282.4834948529463,85
78,53.07042159504283,291.5055159402715,85
97,30.33217354065798,221.46156259057688,85
106,25.004413392894943,251.97030911194702,85
128,45.1001894912067,238.72859493438574,85
140,5.41434034356919,18.713704924142426,85
147,32.81398688090276,19.306328181209253,85
17,4.865460558047596,3.556088069168406,85
14,482.80266983261777,339.5104150604714,85
75,330.95036242122734,394.46376928696674,85
131,369.8800688776724,415.97494409224004,85
158,488.97030427645296,381.9072342753324,85
87,95.16361521759792,362.5485796352187,85
115,53.93501734868522,335.4833001836362,85
1,242.30207035628004,429.27373960832404,85
56,179.6236735357219,450.6966192677492,85
58,179.55641522861865,406.56656913871933,85
119,276.2923869480057,390.581820986218,85
130,247.2351980570829,472.3486149454765,85
142,285.70161129983745,441.21422227318476,85
157,299.8387572505562,407.92101580199335,85
82,90.50850413301143,410.97317093452654,85
93,428.76543800054134,426.60509401023313,85
46,426.75352562761657,436.74622530857596,85
117,317.2912052153388,416.66230205501074,85
95,353.6204367714025,457.5852508796746,85
