id,x,y,portee
0,406.87294334530196,238.7128088912841,85
15,418.4339806289581,191.67843489642394,85
32,394.641560681846,215.01539910880675,85
34,365.567428048584,250.99485992515974,85
44,397.9158297509192,295.8689006362399,85
52,468.53594792609294,290.391661686996,85
58,387.5514698549305,313.91374911591265,85
16,387.8726977925927,143.95910179798628,85
18,391.54491905662695,145.27964747209498,85
53,469.62016844168147,147.0891982473198,85
9,326.3746841189113,187.02139913928661,85
21,301.3036642595772,200.4051463546131,85
40,297.83373781570117,292.9637924101595,85
13,344.0939017256072,350.72182940569127,85
25,357.4956972218326,368.690885085913,85
35,463.25161881448645,338.9586894247942,85
4,451.98992606410326,102.64765281469352,85
5,346.8854643151969,98.9601885503864,85
29,314.02863482757914,149.53753615835353,85
64,349.4264074104829,137.71336983035465,85
1,488.0002513840759,82.4088385767795,85
8,477.4426300814832,115.37383991107114,85
31,462.1723720148568,69.9441678098931,85
37,447.0053652336764,73.59006610510954,85
60,270.1006121056951,157.25007145161135,85
68,235.5242014067095,218.392946939222,85
7,287.52881966147294,290.9431686692966,85
3,293.8513425580742,380.1576282426486,85
26,347.0079808475956,442.5178005781068,85
50,294.7603780644572,420.5087197948546,85
51,494.9632062634829,47.904627230765776,85
30,283.0496792707713,78.49237280942972,85
49,307.5648608666305,81.56115853228752,85
17,238.79092623799454,89.98017560116256,85
36,228.69589382860346,124.79328844224297,85
62,174.85504535578866,205.9320989509938,85
56,309.27037662333424,440.9287369015963,85
11,268.5859065099906,46.402391543287905,85
63,261.0664697564639,11.718095533974015,85
59,224.4679867898617,7.765319552502204,85
61,196.68193297173087,102.3808469074814,85
66,168.49513892726182,105.51477822391098,85
14,125.73284813501657,249.54776202347261,85
23,100.86940274274569,237.59018101421614,85
24,125.89198270765661,164.3651330077961,85
43,119.35444158044767,156.96451529741918,85
46,100.8868541130159,208.7176261666459,85
45,118.62032957382912,93.98845031877528,85
6,107.97863214721198,287.6054779225015,85
20,88.31848899336237,238.98264955880765,85
27,88.61566940859284,242.64108191514822,85
41,162.24543311381788,307.2085525903475,85
57,129.36117334532747,296.00945511857975,85
54,59.88875253735898,158.46430823925783,85
12,162.69651731015898,381.3361618546466,85
48,172.69129940265952,358.073623515216,85
65,4.6142303675904,149.99292016670202,85
22,90.05086180230288,397.01285336584675,85
38,165.29736875583333,392.2507462991068,85
39,205.8369183027681,395.71423111302505,85
2,39.39488561441795,434.2532053998418,85
10,140.1430576863241,463.3967021002908,85
47,45.91089248306079,386.0580966815097,85
55,44.75552500540025,498.67595215607355,85
42,125.86837539464707,494.6272712917557,85
19,1.0056137042527835,346.29357521170266,85
28,1.179204748325724,329.65913522049823,85
