id,x,y,portee
1,247.68722763086032,126.0823399261371,85
2,278.22024062030783,193.28160183509806,85
9,274.63727030789534,111.93408138545668,85
5,357.77259828641405,220.79428165323506,85
6,225.80921565956308,242.78074873718907,85
25,309.3712299671209,190.1830586928231,85
3,415.20263688333984,175.65547869132715,85
7,336.00057057379297,300.75287397789316,85
13,435.13126474278516,238.08322667940251,85
29,362.9593535949335,204.24833484996452,85
36,402.24386623751565,267.62323288849706,85
14,182.2561472993709,301.84681547839295,85
17,177.39697086564865,199.64138632338341,85
23,209.50681750845467,259.80634369614774,85
27,145.31185183646878,257.0219348828523,85
34,157.1847094248313,205.76770917881814,85
10,461.97075238156066,211.9604718333814,85
32,334.58859483960885,371.8538958530993,85
4,468.9267019758431,299.70990345689114,85
35,104.22833381331354,170.69809422911896,85
11,283.9367725839053,430.82382084243915,85
19,108.52175642850037,101.5584537565556,85
22,68.82848242059563,127.2014713992013,85
30,76.41123821582796,131.7058686851677,85
12,28.76703287864224,70.91673026170086,85
24,17.572963743816285,162.25209912642447,85
