id,x,y,portee
0,498.72684564532045,407.8929806938127,85
19,450.6603110831833,378.48281193142407,85
26,471.0169827654224,457.2624508434038,85
69,425.0198935010506,360.0450334315214,85
89,398.66163860573795,432.7767946364119,85
95,379.54034265012564,392.1843250729458,85
15,376.9480862050225,428.87071723411293,85
80,365.7092304313727,370.439600947032,85
86,437.3670857858328,278.4185771670842,85
48,333.2474394737803,469.4169996532516,85
58,330.4237744452402,473.67036660826557,85
76,364.82745997907665,479.1468865017269,85
29,337.00512815007545,348.91583455973273,85
47,299.32403471866274,421.44831440352516,85
30,297.600658605721,356.7933174490697,85
82,326.4461075393338,320.59402050240345,85
5,383.64848793831834,259.16148638265076,85
7,445.654952158709,253.4118040882165,85
13,483.90694106234014,274.7928791332698,85
22,429.7244719265174,218.7989427122289,85
44,409.50069738502975,249.99358978688124,85
117,373.0220008714616,248.06545838534416,85
98,294.9708700764288,490.71621465212434,85
42,248.79001828246967,459.4239817661594,85
24,334.06219586299034,269.83186893507,85
18,355.25734912427845,247.57656256964967,85
92,324.87068272651925,239.84095563922864,85
32,351.1423124941602,215.1047939887286,85
103,371.5298182646843,197.4190109174167,85
108,331.0109300424069,203.46351856923008,85
11,458.43550226555266,170.67887564370199,85
17,446.0556796638828,185.86963442135567,85
1,388.0335323748835,147.15306652299358,85
102,416.89201681321737,155.2022435682452,85
6,186.54791040898218,489.4516684372311,85
14,199.61704809364716,414.98644818135693,85
37,210.0985508708927,445.29414425705335,85
55,202.74107057089162,498.28265955001734,85
62,206.39656670794415,488.9419441967379,85
54,335.23510376366767,151.4935123984803,85
67,298.5716609525196,142.11556222010358,85
51,496.4986157418958,119.48463537910054,85
96,411.7726225399387,115.97863465009372,85
107,484.8778316569411,125.53950947355031,85
8,352.48577012682046,87.07889770151156,85
72,412.90616319984883,91.63934583011918,85
93,381.8680067408581,92.332146675913,85
4,335.7705381284178,76.37159653917558,85
21,304.829529857317,111.02869631343188,85
71,325.40935934497327,67.06848157924028,85
77,257.70674341258166,155.25089718115032,85
10,306.5903057178571,66.37827162201671,85
38,265.5382815619364,101.50921583621303,85
56,239.76710623639946,171.50173564204385,85
100,255.1177557351465,76.78924615256393,85
63,489.62621878559366,43.58759308387749,85
84,489.2095537093747,57.60931376227152,85
35,356.08384468703343,57.212873630337725,85
49,366.6034668479295,52.5913928866179,85
85,341.52350771363103,26.885362378543054,85
101,406.1154684582437,23.710471160727277,85
104,454.6427516006172,32.76863294190363,85
79,256.9597796379419,66.50249457394925,85
39,179.7641312627919,182.32822245783166,85
57,201.16865135439232,104.34707292151101,85
65,221.96940695546584,39.18182747992166,85
28,170.7680668327603,168.524909463344,85
109,177.15687281830205,212.0997140708521,85
41,477.3933407916554,16.05378635625454,85
113,495.6571620177217,11.154032129686852,85
97,120.34260123334312,211.27205272965887,85
115,144.77415534500986,171.34357085448826,85
31,159.47140080755108,95.54204502978908,85
43,135.86760326707258,101.58660516959655,85
59,120.5861509466486,94.9166982281986,85
74,144.43761206621687,34.37298230584446,85
114,168.9459118730754,25.163474107612828,85
23,164.8431412753148,268.1013625411387,85
27,128.3947354611006,263.11555374679256,85
91,223.22823993683937,258.64198652851303,85
33,84.48188024087194,203.82347081163377,85
60,94.60499775724107,272.0794063629555,85
70,52.90139654787557,238.75031907461607,85
90,91.20884302383465,123.23202460022176,85
12,91.49231130301943,77.69314854043424,85
36,99.94700843198633,81.6387637801267,85
99,85.2073282870494,76.90003091618624,85
45,45.00334254331628,127.21992287496936,85
52,53.621025049266805,45.17110131689167,85
16,105.61081175635317,318.0961042050737,85
61,168.57175297234156,321.07016824719625,85
68,233.17384389063815,289.585851435648,85
110,135.1885258508458,339.6790207282319,85
46,70.31928623366184,312.4285136188615,85
87,51.899135416929866,264.33574460381686,85
25,4.45468270720506,209.05365318249414,85
73,22.29466585989498,177.06855913050228,85
94,28.493649993502622,259.99255443357316,85
3,24.535315978462535,279.1164411180367,85
53,60.687789670778926,316.5419458165722,85
75,35.69348337097805,329.3870349539696,85
78,52.06761177218561,328.70751761921684,85
106,81.39311122558446,350.18060647429945,85
111,42.366945030374026,337.5200089309399,85
34,8.97282202954558,297.043994785843,85
20,8.54944942248953,85.01964936418732,85
112,31.551526783926754,39.0118034035703,85
9,0.16410231007973897,170.20917949029092,85
105,12.562229825890835,28.759429854019082,85
64,98.23998841580905,373.9859309596935,85
66,35.10703332052939,355.390638933054,85
83,62.88992642642155,381.2175098319171,85
116,56.85499170720082,372.56272195094584,85
40,28.243775784563997,397.9405452832477,85
50,76.13872412921569,433.72369818686053,85
2,112.70575074097067,435.75825032224793,85
81,35.605242081628965,426.4058990947754,85
88,46.615568418373,464.685486031257,85
